metric_type,metric_name,value
actuator_jerk_delta,joint_1_max,395.03347732687854
actuator_jerk_delta,joint_1_min,-503.55901430929987
actuator_jerk_delta,joint_2_mean,-0.03384310914480696
actuator_jerk_delta,joint_2_max,314.18329652429264
actuator_jerk_delta,joint_2_min,-468.1077710799392
actuator_jerk_delta,joint_3_mean,1.639057479388395
actuator_jerk_delta,joint_3_max,385.39780371513973
actuator_jerk_delta,joint_3_min,-501.5410119900787
actuator_jerk_delta,joint_4_mean,-0.03702475004618714
actuator_jerk_delta,joint_4_max,80.13629947536356
actuator_jerk_delta,joint_4_min,-107.14133837882727
actuator_jerk_delta,joint_5_mean,0.23913905897120943
actuator_jerk_delta,joint_5_max,210.32555079426587
actuator_jerk_delta,joint_5_min,-192.08711734790245
actuator_jerk_delta,joint_6_mean,0.024037681463320526
actuator_jerk_delta,joint_6_max,34.6834786054135
actuator_jerk_delta,joint_6_min,-37.16465193850663
actuator_jerk_gradient,mean,-0.05711678654991104
actuator_jerk_gradient,max,133.51594892834032
actuator_jerk_gradient,min,-228.69881082220107
actuator_jerk_gradient,sum,-76.76496112308044
actuator_jerk_gradient,std,25.210223326946227
actuator_jerk_gradient,joint_0_mean,0.1263406822740877
actuator_jerk_gradient,joint_0_max,93.39462225264325
actuator_jerk_gradient,joint_0_min,-150.64860353227493
actuator_jerk_gradient,joint_1_mean,-0.3277649917011454
actuator_jerk_gradient,joint_1_max,133.51594892834032
actuator_jerk_gradient,joint_1_min,-228.69881082220107
actuator_jerk_gradient,joint_2_mean,0.07958951976875077
actuator_jerk_gradient,joint_2_max,92.29405178213014
actuator_jerk_gradient,joint_2_min,-149.43577526763593
actuator_jerk_gradient,joint_3_mean,-0.32337628494210874
actuator_jerk_gradient,joint_3_max,101.0047789184907
actuator_jerk_gradient,joint_3_min,-168.98202215816804
actuator_jerk_gradient,joint_4_mean,0.041821663865888974
actuator_jerk_gradient,joint_4_max,26.313047946575267
actuator_jerk_gradient,joint_4_min,-29.923327858061167
actuator_jerk_gradient,joint_5_mean,0.009903786824929484
actuator_jerk_gradient,joint_5_max,47.992459250365485
actuator_jerk_gradient,joint_5_min,-56.36328039111889
actuator_jerk_gradient,joint_6_mean,-0.006331881939781088
actuator_jerk_gradient,joint_6_max,13.898814442481378
actuator_jerk_gradient,joint_6_min,-21.345237374806683
energy_draw,mean,0.10538658396891133
energy_draw,max,0.5097336532936774
energy_draw,min,0.0
energy_draw,sum,20.234224122030977
energy_draw,std,0.1643272955146121
energy_regen,mean,0.06991728152819854
energy_regen,max,0.24549361599939856
energy_regen,min,0.0
energy_regen,sum,13.42411805341412
energy_regen,std,0.08299253351304692
energy_net,mean,0.035469302440712815
energy_net,max,0.5097336532936774
energy_net,min,-0.24549361599939856
energy_net,sum,6.810106068616861
energy_net,std,0.22051736346909254
