metric_type,metric_name,value
velocity,sum,33.123785657857056
velocity,std,0.19726210536990454
velocity,joint_0_mean,0.010600549179096684
velocity,joint_0_max,0.1658871885451396
velocity,joint_0_min,-0.10715984975269
velocity,joint_1_mean,0.030840699693387298
velocity,joint_1_max,0.586905799616609
velocity,joint_1_min,-0.5562823401051392
velocity,joint_2_mean,0.02587220585423949
velocity,joint_2_max,0.2829326464661481
velocity,joint_2_min,-0.2937841762580855
velocity,joint_3_mean,0.02177176618610329
velocity,joint_3_max,0.7024953322575177
velocity,joint_3_min,-0.3352022519079437
velocity,joint_4_mean,0.0051238381192026
velocity,joint_4_max,0.2595452280036392
velocity,joint_4_min,-0.2109858464700479
velocity,joint_5_mean,0.011793557322820529
velocity,joint_5_max,0.4835031587873715
velocity,joint_5_min,-0.5781939860129675
velocity,joint_6_mean,0.03201315721955451
velocity,joint_6_max,0.3902780610825229
velocity,joint_6_min,-0.3609995501952501
acceleration,mean,-0.037233063717475263
acceleration,max,3.9295927656622602
acceleration,min,-9.93609452634212
acceleration,sum,-62.55154704535845
acceleration,std,0.7025498760538542
acceleration,joint_0_mean,-0.017048737872593735
acceleration,joint_0_max,0.5219709633327819
acceleration,joint_0_min,-0.6501774873672919
acceleration,joint_1_mean,-0.06865981460938182
acceleration,joint_1_max,2.4837687425043424
acceleration,joint_1_min,-9.93609452634212
acceleration,joint_2_mean,-0.05739877032221597
acceleration,joint_2_max,1.32326159226538
acceleration,joint_2_min,-1.5629355368677287
acceleration,joint_3_mean,0.01806223530990554
acceleration,joint_3_max,1.4079574467659461
acceleration,joint_3_min,-1.716990065196396
acceleration,joint_4_mean,-0.05388551744379291
acceleration,joint_4_max,1.4053517680315635
acceleration,joint_4_min,-1.3281122845683924
acceleration,joint_5_mean,-0.07990641959155939
acceleration,joint_5_max,3.9295927656622602
acceleration,joint_5_min,-7.516937464309935
acceleration,joint_6_mean,-0.0017944214926885786
acceleration,joint_6_max,3.1095326816558377
acceleration,joint_6_min,-3.0681307668431814
kinematic_jerk_delta,mean,0.0028775270721911233
kinematic_jerk_delta,max,208.37408389490864
kinematic_jerk_delta,min,-187.82413044107594
kinematic_jerk_delta,sum,4.834245481281087
kinematic_jerk_delta,std,11.384820656722352
kinematic_jerk_delta,joint_0_mean,0.00029264714267413503
kinematic_jerk_delta,joint_0_max,9.609003689242359
kinematic_jerk_delta,joint_0_min,-7.85301537362246
kinematic_jerk_delta,joint_1_mean,0.024452105467359046
kinematic_jerk_delta,joint_1_max,208.37408389490864
kinematic_jerk_delta,joint_1_min,-187.82413044107594
kinematic_jerk_delta,joint_2_mean,-0.00012699471606037645
kinematic_jerk_delta,joint_2_max,29.172459685002295
kinematic_jerk_delta,joint_2_min,-32.13682792286169
kinematic_jerk_delta,joint_3_mean,0.016881240663083014
kinematic_jerk_delta,joint_3_max,40.33274238002769
kinematic_jerk_delta,joint_3_min,-30.924314680775193
kinematic_jerk_delta,joint_4_mean,0.003106647607804399
kinematic_jerk_delta,joint_4_max,26.428324802923576
kinematic_jerk_delta,joint_4_min,-25.16803244240693
kinematic_jerk_delta,joint_5_mean,-0.011498908193080259
kinematic_jerk_delta,joint_5_max,129.7666955879773
kinematic_jerk_delta,joint_5_min,-147.47032302266996
kinematic_jerk_delta,joint_6_mean,-0.01296404846644293
kinematic_jerk_delta,joint_6_max,55.60881032244962
kinematic_jerk_delta,joint_6_min,-61.2681382519078
kinematic_jerk_gradient,mean,-0.005279986824575894
kinematic_jerk_gradient,max,100.50191365456564
kinematic_jerk_gradient,min,-93.87611740483372
kinematic_jerk_gradient,sum,-8.870377865287502
kinematic_jerk_gradient,std,6.124077611498936
kinematic_jerk_gradient,joint_0_mean,0.00613446389037905
kinematic_jerk_gradient,joint_0_max,4.608403138107241
kinematic_jerk_gradient,joint_0_min,-4.279574696345662
kinematic_jerk_gradient,joint_1_mean,-0.0068526461045734345
kinematic_jerk_gradient,joint_1_max,100.50191365456564
kinematic_jerk_gradient,joint_1_min,-93.87611740483372
kinematic_jerk_gradient,joint_2_mean,0.029414278828825257
kinematic_jerk_gradient,joint_2_max,14.511270107006258
kinematic_jerk_gradient,joint_2_min,-9.70236212608738
kinematic_jerk_gradient,joint_3_mean,0.013646749361818748
kinematic_jerk_gradient,joint_3_max,17.140735798207764
kinematic_jerk_gradient,joint_3_min,-14.287343546327506
kinematic_jerk_gradient,joint_4_mean,-0.014382708602477236
kinematic_jerk_gradient,joint_4_max,15.288707302478201
kinematic_jerk_gradient,joint_4_min,-13.67343845059999
kinematic_jerk_gradient,joint_5_mean,-0.041174754300561035
kinematic_jerk_gradient,joint_5_max,68.20953414737404
kinematic_jerk_gradient,joint_5_min,-74.1746238063087
kinematic_jerk_gradient,joint_6_mean,-0.02374529084544291
kinematic_jerk_gradient,joint_6_max,28.11786223267323
kinematic_jerk_gradient,joint_6_min,-29.048918719383526
actuator_jerk_delta,mean,-0.13498702047804298
actuator_jerk_delta,max,790.1300023411775
actuator_jerk_delta,min,-911.4728846918658
actuator_jerk_delta,sum,-226.77819440311222
actuator_jerk_delta,std,64.71861340672429
actuator_jerk_delta,joint_0_mean,-0.08149749993341247
actuator_jerk_delta,joint_0_max,179.04091981957956
actuator_jerk_delta,joint_0_min,-247.34497648908908
actuator_jerk_delta,joint_1_mean,-2.495755244822904
actuator_jerk_delta,joint_1_max,790.1300023411775
actuator_jerk_delta,joint_1_min,-911.4728846918658
actuator_jerk_delta,joint_2_mean,0.06874361727739124
actuator_jerk_delta,joint_2_max,180.42260324461736
actuator_jerk_delta,joint_2_min,-229.039788011588
actuator_jerk_delta,joint_3_mean,1.4755874993426987
actuator_jerk_delta,joint_3_max,355.6064915061407
actuator_jerk_delta,joint_3_min,-407.67423027062654
actuator_jerk_delta,joint_4_mean,-0.03506330100441251
actuator_jerk_delta,joint_4_max,91.43780472560766
actuator_jerk_delta,joint_4_min,-54.57333632877152
actuator_jerk_delta,joint_5_mean,0.11586195586734878
actuator_jerk_delta,joint_5_max,114.04914130270075
actuator_jerk_delta,joint_5_min,-141.57181706103898
actuator_jerk_delta,joint_6_mean,0.007213829926991237
actuator_jerk_delta,joint_6_max,71.48973118928875
actuator_jerk_delta,joint_6_min,-57.328446686797506
actuator_jerk_gradient,mean,-0.12174586183083949
actuator_jerk_gradient,max,365.1870865764865
actuator_jerk_gradient,min,-407.5698753416455
actuator_jerk_gradient,sum,-204.53304787581035
actuator_jerk_gradient,std,32.43315768674986
actuator_jerk_gradient,joint_0_mean,0.013018707765127206
actuator_jerk_gradient,joint_0_max,69.22173448419552
actuator_jerk_gradient,joint_0_min,-94.50159705677883
actuator_jerk_gradient,joint_1_mean,-0.9835710119747408
actuator_jerk_gradient,joint_1_max,365.1870865764865
actuator_jerk_gradient,joint_1_min,-407.5698753416455
actuator_jerk_gradient,joint_2_mean,0.1941530742394694
actuator_jerk_gradient,joint_2_max,65.77855769362377
actuator_jerk_gradient,joint_2_min,-87.03863708850052
actuator_jerk_gradient,joint_3_mean,0.02706206982142003
actuator_jerk_gradient,joint_3_max,123.58978736678583
actuator_jerk_gradient,joint_3_min,-197.49864843494066
actuator_jerk_gradient,joint_4_mean,-0.021367056600926363
actuator_jerk_gradient,joint_4_max,39.834215501118656
actuator_jerk_gradient,joint_4_min,-26.875437371727966
actuator_jerk_gradient,joint_5_mean,-0.08726663601833892
actuator_jerk_gradient,joint_5_max,40.749872920077216
actuator_jerk_gradient,joint_5_min,-67.92406114758238
actuator_jerk_gradient,joint_6_mean,0.005749819952111694
actuator_jerk_gradient,joint_6_max,24.4697386843984
actuator_jerk_gradient,joint_6_min,-20.51378161848809
energy_draw,mean,0.20963143511193008
energy_draw,max,1.396855538275564
energy_draw,min,0.0
energy_draw,sum,50.31154442686322
energy_draw,std,0.37987467933662955
energy_regen,mean,0.09451216131504957
energy_regen,max,0.5401673140942941
energy_regen,min,0.0
energy_regen,sum,22.682918715611898
energy_regen,std,0.15202712013533967
energy_net,mean,0.11511927379688051
energy_net,max,1.396855538275564
energy_net,min,-0.5401673140942941
energy_net,sum,27.628625711251324
energy_net,std,0.4550191834217106
