metric_type,metric_name,value
acceleration,min,-14.993668715402771
acceleration,sum,-214.72257227385643
acceleration,std,1.148686229989968
acceleration,joint_0_mean,0.017062458662311254
acceleration,joint_0_max,4.052221291683109
acceleration,joint_0_min,-8.045850239933507
acceleration,joint_1_mean,-0.21985491254736642
acceleration,joint_1_max,6.670115420057728
acceleration,joint_1_min,-14.993668715402771
acceleration,joint_2_mean,-0.005512267838775116
acceleration,joint_2_max,3.6032423736150423
acceleration,joint_2_min,-9.417815610807718
acceleration,joint_3_mean,-0.02126653386148229
acceleration,joint_3_max,4.787197486344846
acceleration,joint_3_min,-9.242509790616353
acceleration,joint_4_mean,-0.09556868715469714
acceleration,joint_4_max,2.6507339327000907
acceleration,joint_4_min,-8.01879730779071
acceleration,joint_5_mean,-0.26093644402001664
acceleration,joint_5_max,1.9130868768475264
acceleration,joint_5_min,-13.199218429670731
acceleration,joint_6_mean,-0.1620858859711807
acceleration,joint_6_max,1.9299782928374027
acceleration,joint_6_min,-4.719720129618788
kinematic_jerk_delta,mean,-0.336303880378152
kinematic_jerk_delta,max,347.5328263858623
kinematic_jerk_delta,min,-334.17092300718025
kinematic_jerk_delta,sum,-675.6344956797074
kinematic_jerk_delta,std,31.37980286288669
kinematic_jerk_delta,joint_0_mean,-0.44562912822773737
kinematic_jerk_delta,joint_0_max,241.9614306323323
kinematic_jerk_delta,joint_0_min,-234.09345471436205
kinematic_jerk_delta,joint_1_mean,-0.6881339208884161
kinematic_jerk_delta,joint_1_max,347.5328263858623
kinematic_jerk_delta,joint_1_min,-334.17092300718025
kinematic_jerk_delta,joint_2_mean,-0.3966029625647123
kinematic_jerk_delta,joint_2_max,260.4211596884552
kinematic_jerk_delta,joint_2_min,-247.91343070331195
kinematic_jerk_delta,joint_3_mean,-0.377035147715139
kinematic_jerk_delta,joint_3_max,246.81375494061635
kinematic_jerk_delta,joint_3_min,-229.29564502112677
kinematic_jerk_delta,joint_4_mean,-0.34209803117135545
kinematic_jerk_delta,joint_4_max,204.87714217387833
kinematic_jerk_delta,joint_4_min,-195.81597131444497
kinematic_jerk_delta,joint_5_mean,-0.14764479178915021
kinematic_jerk_delta,joint_5_max,271.22432699967806
kinematic_jerk_delta,joint_5_min,-250.9973460489741
kinematic_jerk_delta,joint_6_mean,0.04301681970944671
kinematic_jerk_delta,joint_6_max,54.62509278006714
kinematic_jerk_delta,joint_6_min,-94.78124519098772
kinematic_jerk_gradient,mean,-1.2233734407846097
kinematic_jerk_gradient,max,149.70951157131685
kinematic_jerk_gradient,min,-670.1115287371263
kinematic_jerk_gradient,sum,-2457.757242536281
kinematic_jerk_gradient,std,26.24338867274095
kinematic_jerk_gradient,joint_0_mean,-1.6021310596810525
kinematic_jerk_gradient,joint_0_max,63.81674032490519
kinematic_jerk_gradient,joint_0_min,-434.3906937687004
kinematic_jerk_gradient,joint_1_mean,-2.4467371141062606
kinematic_jerk_gradient,joint_1_max,149.70951157131685
kinematic_jerk_gradient,joint_1_min,-670.1115287371263
kinematic_jerk_gradient,joint_2_mean,-1.5202024277886037
kinematic_jerk_gradient,joint_2_max,94.11612229938467
kinematic_jerk_gradient,joint_2_min,-409.04542643678747
kinematic_jerk_gradient,joint_3_mean,-1.414941420410674
kinematic_jerk_gradient,joint_3_max,93.2778505489696
kinematic_jerk_gradient,joint_3_min,-378.6658472541095
kinematic_jerk_gradient,joint_4_mean,-1.1915713124515195
kinematic_jerk_gradient,joint_4_max,81.65499064708139
kinematic_jerk_gradient,joint_4_min,-316.46356753330394
kinematic_jerk_gradient,joint_5_mean,-0.5391279483604047
kinematic_jerk_gradient,joint_5_max,131.76926416496806
kinematic_jerk_gradient,joint_5_min,-159.68185362046228
kinematic_jerk_gradient,joint_6_mean,0.15109719730624432
kinematic_jerk_gradient,joint_6_max,40.0783581360499
kinematic_jerk_gradient,joint_6_min,-48.526556728811826
actuator_jerk_delta,mean,0.821567923309682
actuator_jerk_delta,max,823.9144062416361
actuator_jerk_delta,min,-535.9735156413254
actuator_jerk_delta,sum,1650.5299579291511
actuator_jerk_delta,std,61.41025610201074
actuator_jerk_delta,joint_0_mean,3.015106281984939
actuator_jerk_delta,joint_0_max,619.0999552877147
actuator_jerk_delta,joint_0_min,-430.3378314863276
actuator_jerk_delta,joint_1_mean,-0.6822825401955581
actuator_jerk_delta,joint_1_max,823.9144062416361
actuator_jerk_delta,joint_1_min,-535.9735156413254
actuator_jerk_delta,joint_2_mean,2.2155880993600054
actuator_jerk_delta,joint_2_max,655.9551853599722
actuator_jerk_delta,joint_2_min,-430.9468414339577
actuator_jerk_delta,joint_3_mean,0.9212262665317316
actuator_jerk_delta,joint_3_max,360.5639126613221
actuator_jerk_delta,joint_3_min,-446.754740370739
actuator_jerk_delta,joint_4_mean,0.4130242753833935
actuator_jerk_delta,joint_4_max,146.34659498708425
actuator_jerk_delta,joint_4_min,-145.9096477708873
actuator_jerk_delta,joint_5_mean,-0.06717411210833568
actuator_jerk_delta,joint_5_max,134.03472115431975
actuator_jerk_delta,joint_5_min,-160.33226760081766
actuator_jerk_delta,joint_6_mean,-0.06451280778839497
actuator_jerk_delta,joint_6_max,104.72302053589345
actuator_jerk_delta,joint_6_min,-70.93283954679531
actuator_jerk_gradient,mean,0.8214031683208323
actuator_jerk_gradient,max,284.4921276784289
actuator_jerk_gradient,min,-182.5804944211383
actuator_jerk_gradient,sum,1650.198965156552
actuator_jerk_gradient,std,30.072186300781265
actuator_jerk_gradient,joint_0_mean,2.9934071524613017
actuator_jerk_gradient,joint_0_max,284.4921276784289
actuator_jerk_gradient,joint_0_min,-182.5804944211383
actuator_jerk_gradient,joint_1_mean,0.817586442718298
actuator_jerk_gradient,joint_1_max,259.27918020023264
actuator_jerk_gradient,joint_1_min,-179.0338173956043
actuator_jerk_gradient,joint_2_mean,2.129442489218249
actuator_jerk_gradient,joint_2_max,278.6175346179251
actuator_jerk_gradient,joint_2_min,-171.80256803717091
actuator_jerk_gradient,joint_3_mean,-0.346599345485955
actuator_jerk_gradient,joint_3_max,64.65059968141816
actuator_jerk_gradient,joint_3_min,-163.6382423399961
actuator_jerk_gradient,joint_4_mean,0.3851235753590193
actuator_jerk_gradient,joint_4_max,59.86757748933776
actuator_jerk_gradient,joint_4_min,-63.855915364448855
actuator_jerk_gradient,joint_5_mean,-0.1850706587456621
actuator_jerk_gradient,joint_5_max,38.01944868201154
actuator_jerk_gradient,joint_5_min,-68.62687077343367
actuator_jerk_gradient,joint_6_mean,-0.044067477279426046
actuator_jerk_gradient,joint_6_max,38.73174383445665
actuator_jerk_gradient,joint_6_min,-26.527831220054175
energy_draw,mean,0.08621325312335867
energy_draw,max,0.8192324161816038
energy_draw,min,0.0
energy_draw,sum,24.743203646403938
energy_draw,std,0.15207229378740555
energy_regen,mean,0.06637845583123633
energy_regen,max,0.44253887584607954
energy_regen,min,0.0
energy_regen,sum,19.050616823564827
energy_regen,std,0.11770501261600011
energy_net,mean,0.01983479729212233
energy_net,max,0.8192324161816038
energy_net,min,-0.44253887584607954
energy_net,sum,5.692586822839109
energy_net,std,0.2200587597932149
