metric_type,metric_name,value
velocity,joint_0_max,0.148786295448596
velocity,joint_0_min,-0.10336507802748143
velocity,joint_1_mean,0.037828567490704165
velocity,joint_1_max,0.6458047446562292
velocity,joint_1_min,-0.5044850989553061
velocity,joint_2_mean,0.03237276380851325
velocity,joint_2_max,0.3406755897416183
velocity,joint_2_min,-0.321061470215764
velocity,joint_3_mean,0.029083265723181123
velocity,joint_3_max,0.6962049338724804
velocity,joint_3_min,-0.4546703930825599
velocity,joint_4_mean,-0.005648693201261954
velocity,joint_4_max,0.26765460475232256
velocity,joint_4_min,-0.343836187815956
velocity,joint_5_mean,0.004884855499448409
velocity,joint_5_max,0.4695580644102156
velocity,joint_5_min,-0.6894509502581065
velocity,joint_6_mean,0.046115636574419895
velocity,joint_6_max,0.45763546590696214
velocity,joint_6_min,-0.3981122044538057
acceleration,mean,-0.0651556613041034
acceleration,max,5.352426694899698
acceleration,min,-29.734143643434198
acceleration,sum,-98.51535989180434
acceleration,std,1.115873504487536
acceleration,joint_0_mean,-0.031638579620471126
acceleration,joint_0_max,0.39083019659474916
acceleration,joint_0_min,-0.33358954470312857
acceleration,joint_1_mean,-0.16195444577623033
acceleration,joint_1_max,1.8652026507866857
acceleration,joint_1_min,-29.734143643434198
acceleration,joint_2_mean,-0.0676154447239085
acceleration,joint_2_max,1.0265793887152974
acceleration,joint_2_min,-1.5183919365340244
acceleration,joint_3_mean,-0.007072257767945462
acceleration,joint_3_max,1.1758233417769985
acceleration,joint_3_min,-6.518059825943828
acceleration,joint_4_mean,-0.04626429387510554
acceleration,joint_4_max,1.1088706356508906
acceleration,joint_4_min,-2.777257312437992
acceleration,joint_5_mean,-0.13288460847350028
acceleration,joint_5_max,4.420330493251321
acceleration,joint_5_min,-14.448864506003755
acceleration,joint_6_mean,-0.008659998891562623
acceleration,joint_6_max,5.352426694899698
acceleration,joint_6_min,-1.2210710161855254
kinematic_jerk_delta,mean,0.012105849144174747
kinematic_jerk_delta,max,609.4256355681379
kinematic_jerk_delta,min,-572.840418531129
kinematic_jerk_delta,sum,18.304043905992216
kinematic_jerk_delta,std,25.17137429348259
kinematic_jerk_delta,joint_0_mean,-0.007820513214665396
kinematic_jerk_delta,joint_0_max,9.305833811496322
kinematic_jerk_delta,joint_0_min,-4.301576503194872
kinematic_jerk_delta,joint_1_mean,0.09046960858508121
kinematic_jerk_delta,joint_1_max,609.4256355681379
kinematic_jerk_delta,joint_1_min,-572.840418531129
kinematic_jerk_delta,joint_2_mean,-0.017864808197802947
kinematic_jerk_delta,joint_2_max,28.812187197310717
kinematic_jerk_delta,joint_2_min,-29.808941465342933
kinematic_jerk_delta,joint_3_mean,0.06609421342288227
kinematic_jerk_delta,joint_3_max,147.90487893266382
kinematic_jerk_delta,joint_3_min,-127.51852520405144
kinematic_jerk_delta,joint_4_mean,-0.0032893944577741057
kinematic_jerk_delta,joint_4_max,60.173004534350575
kinematic_jerk_delta,joint_4_min,-56.71395433525422
kinematic_jerk_delta,joint_5_mean,-0.007956050423760599
kinematic_jerk_delta,joint_5_max,265.7467753407623
kinematic_jerk_delta,joint_5_min,-276.4112525144423
kinematic_jerk_delta,joint_6_mean,-0.03489211170473728
kinematic_jerk_delta,joint_6_max,102.34469197654747
kinematic_jerk_delta,joint_6_min,-113.4873260995009
kinematic_jerk_gradient,mean,0.014367050042851772
kinematic_jerk_gradient,max,298.25428084671825
kinematic_jerk_gradient,min,-285.2551442148734
kinematic_jerk_gradient,sum,21.72297966479188
kinematic_jerk_gradient,std,12.70437406986185
kinematic_jerk_gradient,joint_0_mean,0.00853985881755844
kinematic_jerk_gradient,joint_0_max,4.680418155118022
kinematic_jerk_gradient,joint_0_min,-3.2613066151649206
kinematic_jerk_gradient,joint_1_mean,0.06635209047850404
kinematic_jerk_gradient,joint_1_max,298.25428084671825
kinematic_jerk_gradient,joint_1_min,-285.2551442148734
kinematic_jerk_gradient,joint_2_mean,0.037155263899778336
kinematic_jerk_gradient,joint_2_max,13.385295023908265
kinematic_jerk_gradient,joint_2_min,-14.423468389501545
kinematic_jerk_gradient,joint_3_mean,0.015054240790412225
kinematic_jerk_gradient,joint_3_max,68.1626447887459
kinematic_jerk_gradient,joint_3_min,-64.01125012066161
kinematic_jerk_gradient,joint_4_mean,-0.023548319899575308
kinematic_jerk_gradient,joint_4_max,29.993800572278168
kinematic_jerk_gradient,joint_4_min,-27.156436522755314
kinematic_jerk_gradient,joint_5_mean,0.0035895257195858793
kinematic_jerk_gradient,joint_5_max,136.88449164869795
kinematic_jerk_gradient,joint_5_min,-136.3915801847763
kinematic_jerk_gradient,joint_6_mean,-0.006573309506301532
kinematic_jerk_gradient,joint_6_max,51.87996443103015
kinematic_jerk_gradient,joint_6_min,-58.116230774829326
actuator_jerk_delta,mean,-0.12473861085242156
actuator_jerk_delta,max,581.3046746613211
actuator_jerk_delta,min,-768.758787541702
actuator_jerk_delta,sum,-188.6047796088614
actuator_jerk_delta,std,61.24213540744792
actuator_jerk_delta,joint_0_mean,-0.2719594805169471
actuator_jerk_delta,joint_0_max,291.6946193975912
actuator_jerk_delta,joint_0_min,-176.94756660135036
actuator_jerk_delta,joint_1_mean,-2.7570989349729813
actuator_jerk_delta,joint_1_max,581.3046746613211
actuator_jerk_delta,joint_1_min,-768.758787541702
actuator_jerk_delta,joint_2_mean,0.01881787491272644
actuator_jerk_delta,joint_2_max,282.94544184418965
actuator_jerk_delta,joint_2_min,-212.34137006245774
actuator_jerk_delta,joint_3_mean,1.872614304984222
actuator_jerk_delta,joint_3_max,426.7062834769599
actuator_jerk_delta,joint_3_min,-286.87189577046496
actuator_jerk_delta,joint_4_mean,0.11517536474368067
actuator_jerk_delta,joint_4_max,69.73605177716514
actuator_jerk_delta,joint_4_min,-86.33934480850586
actuator_jerk_delta,joint_5_mean,0.16711198831173626
actuator_jerk_delta,joint_5_max,196.73017317633239
actuator_jerk_delta,joint_5_min,-207.7886166133793
actuator_jerk_delta,joint_6_mean,-0.01783139342938718
actuator_jerk_delta,joint_6_max,80.24569515161392
actuator_jerk_delta,joint_6_min,-65.54641883782487
actuator_jerk_gradient,mean,-0.09466194652468515
actuator_jerk_gradient,max,236.11683889525867
actuator_jerk_gradient,min,-269.69073908886554
actuator_jerk_gradient,sum,-143.12886314532395
actuator_jerk_gradient,std,30.08270193880924
actuator_jerk_gradient,joint_0_mean,-0.15894160121506007
actuator_jerk_gradient,joint_0_max,106.08178924370871
actuator_jerk_gradient,joint_0_min,-75.80061399713547
actuator_jerk_gradient,joint_1_mean,-0.9681719915720087
actuator_jerk_gradient,joint_1_max,236.11683889525867
actuator_jerk_gradient,joint_1_min,-269.69073908886554
actuator_jerk_gradient,joint_2_mean,0.13760039193611626
actuator_jerk_gradient,joint_2_max,100.40272842151386
actuator_jerk_gradient,joint_2_min,-68.02705378571363
actuator_jerk_gradient,joint_3_mean,0.1997763981492204
actuator_jerk_gradient,joint_3_max,127.96999673245772
actuator_jerk_gradient,joint_3_min,-115.74989438651471
actuator_jerk_gradient,joint_4_mean,0.1858036218846704
actuator_jerk_gradient,joint_4_max,25.285409359770963
actuator_jerk_gradient,joint_4_min,-32.95505791304307
actuator_jerk_gradient,joint_5_mean,-0.03052981211479679
actuator_jerk_gradient,joint_5_max,50.68866046675771
actuator_jerk_gradient,joint_5_min,-61.70370261523425
actuator_jerk_gradient,joint_6_mean,-0.028170632740937968
actuator_jerk_gradient,joint_6_max,28.098639068825797
actuator_jerk_gradient,joint_6_min,-18.415716497928177
energy_draw,mean,0.2497303441323534
energy_draw,max,1.396510737284981
energy_draw,min,0.0
energy_draw,sum,53.94175433258833
energy_draw,std,0.36416809476095047
energy_regen,mean,0.10683502985287517
energy_regen,max,0.5185559153057623
energy_regen,min,0.0
energy_regen,sum,23.076366448221037
energy_regen,std,0.1653256672611994
energy_net,mean,0.1428953142794782
energy_net,max,1.396510737284981
energy_net,min,-0.5185559153057623
energy_net,sum,30.865387884367294
energy_net,std,0.46185590289426737
