metric_type,metric_name,value
kinematic_jerk_gradient,mean,-0.0010218049193724654
kinematic_jerk_gradient,max,99.12673168692689
kinematic_jerk_gradient,min,-97.65794120468912
kinematic_jerk_gradient,sum,-1.5449690380911676
kinematic_jerk_gradient,std,5.903875228385038
kinematic_jerk_gradient,joint_0_mean,0.018738198450044583
kinematic_jerk_gradient,joint_0_max,5.9260132400329395
kinematic_jerk_gradient,joint_0_min,-5.314918628607392
kinematic_jerk_gradient,joint_1_mean,-0.056344032809447234
kinematic_jerk_gradient,joint_1_max,29.829413818027167
kinematic_jerk_gradient,joint_1_min,-24.81431462709356
kinematic_jerk_gradient,joint_2_mean,0.06288884808435417
kinematic_jerk_gradient,joint_2_max,15.108826837422642
kinematic_jerk_gradient,joint_2_min,-11.705840490851793
kinematic_jerk_gradient,joint_3_mean,-0.02185291790015353
kinematic_jerk_gradient,joint_3_max,99.12673168692689
kinematic_jerk_gradient,joint_3_min,-97.65794120468912
kinematic_jerk_gradient,joint_4_mean,-0.005730744189175112
kinematic_jerk_gradient,joint_4_max,28.928399736965343
kinematic_jerk_gradient,joint_4_min,-31.753409396215826
kinematic_jerk_gradient,joint_5_mean,-0.012587936020737826
kinematic_jerk_gradient,joint_5_max,29.43133226795344
kinematic_jerk_gradient,joint_5_min,-32.42311774625336
kinematic_jerk_gradient,joint_6_mean,0.007735949949507984
kinematic_jerk_gradient,joint_6_max,37.86466173228811
kinematic_jerk_gradient,joint_6_min,-35.60260854959973
actuator_jerk_delta,mean,-0.08692567804963365
actuator_jerk_delta,max,889.5770454233826
actuator_jerk_delta,min,-597.5038846060069
actuator_jerk_delta,sum,-131.43162521104608
actuator_jerk_delta,std,60.96113239144686
actuator_jerk_delta,joint_0_mean,-0.04430865910196508
actuator_jerk_delta,joint_0_max,306.56855676235637
actuator_jerk_delta,joint_0_min,-537.0537541889752
actuator_jerk_delta,joint_1_mean,-2.4728570642861936
actuator_jerk_delta,joint_1_max,889.5770454233826
actuator_jerk_delta,joint_1_min,-597.5038846060069
actuator_jerk_delta,joint_2_mean,0.04660772003104059
actuator_jerk_delta,joint_2_max,303.4231077552381
actuator_jerk_delta,joint_2_min,-534.5612184244421
actuator_jerk_delta,joint_3_mean,1.6157420875783743
actuator_jerk_delta,joint_3_max,403.3898095062075
actuator_jerk_delta,joint_3_min,-281.46660884738526
actuator_jerk_delta,joint_4_mean,-0.0858995545548898
actuator_jerk_delta,joint_4_max,41.832625217623885
actuator_jerk_delta,joint_4_min,-60.70090474428216
actuator_jerk_delta,joint_5_mean,0.3010083170069694
actuator_jerk_delta,joint_5_max,156.97740484149497
actuator_jerk_delta,joint_5_min,-144.97737841079433
actuator_jerk_delta,joint_6_mean,0.031227406979226477
actuator_jerk_delta,joint_6_max,64.2100186659001
actuator_jerk_delta,joint_6_min,-61.62746775772575
actuator_jerk_gradient,mean,-0.10588027086314233
actuator_jerk_gradient,max,399.3700420372366
actuator_jerk_gradient,min,-214.98229561180173
actuator_jerk_gradient,sum,-160.0909695450712
actuator_jerk_gradient,std,29.296200785777113
actuator_jerk_gradient,joint_0_mean,0.04383362164187056
actuator_jerk_gradient,joint_0_max,124.42411063887934
actuator_jerk_gradient,joint_0_min,-196.08693824984275
actuator_jerk_gradient,joint_1_mean,-0.7332542191198308
actuator_jerk_gradient,joint_1_max,399.3700420372366
actuator_jerk_gradient,joint_1_min,-214.98229561180173
actuator_jerk_gradient,joint_2_mean,0.1240950638299674
actuator_jerk_gradient,joint_2_max,116.94460635506701
actuator_jerk_gradient,joint_2_min,-195.75549818570283
actuator_jerk_gradient,joint_3_mean,-0.1292460544644092
actuator_jerk_gradient,joint_3_max,89.21791196532932
actuator_jerk_gradient,joint_3_min,-127.4460127499415
actuator_jerk_gradient,joint_4_mean,-0.10932356579759127
actuator_jerk_gradient,joint_4_max,17.56481774573715
actuator_jerk_gradient,joint_4_min,-31.17361046726823
actuator_jerk_gradient,joint_5_mean,0.03620206747826498
actuator_jerk_gradient,joint_5_max,48.21690201179679
actuator_jerk_gradient,joint_5_min,-51.36294068716911
actuator_jerk_gradient,joint_6_mean,0.026531190389731483
actuator_jerk_gradient,joint_6_max,16.953434556438697
actuator_jerk_gradient,joint_6_min,-15.770265260487992
energy_draw,mean,0.25419591061621616
energy_draw,max,1.467504537572373
energy_draw,min,0.0
energy_draw,sum,54.906316693102696
energy_draw,std,0.39415652472696033
energy_regen,mean,0.10598399058798798
energy_regen,max,0.5546643641682255
energy_regen,min,0.0
energy_regen,sum,22.892541967005403
energy_regen,std,0.16501901218274106
energy_net,mean,0.1482119200282282
energy_net,max,1.467504537572373
energy_net,min,-0.5546643641682255
energy_net,sum,32.01377472609729
energy_net,std,0.48628390304750035
