metric_type,metric_name,value
velocity,joint_6_mean,0.022708806228580108
velocity,joint_6_max,0.657508453375134
velocity,joint_6_min,-0.5975381903889588
acceleration,mean,-0.05527400710424988
acceleration,max,6.832008013108692
acceleration,min,-9.10341303813446
acceleration,sum,-201.19738585946956
acceleration,std,0.5567813143215704
acceleration,joint_0_mean,0.012668242725317505
acceleration,joint_0_max,2.427916124582385
acceleration,joint_0_min,-1.6955094790536316
acceleration,joint_1_mean,-0.09002820678728646
acceleration,joint_1_max,3.0925786667776998
acceleration,joint_1_min,-9.10341303813446
acceleration,joint_2_mean,-0.0067824662932113025
acceleration,joint_2_max,6.832008013108692
acceleration,joint_2_min,-5.228401161433748
acceleration,joint_3_mean,-0.036863441471614036
acceleration,joint_3_max,2.53762640512619
acceleration,joint_3_min,-3.6668579476501386
acceleration,joint_4_mean,-0.11357622566832747
acceleration,joint_4_max,1.794321792397896
acceleration,joint_4_min,-1.8056918335579109
acceleration,joint_5_mean,-0.08730561301999203
acceleration,joint_5_max,2.4326743730068987
acceleration,joint_5_min,-4.385678568526705
acceleration,joint_6_mean,-0.06503033921463541
acceleration,joint_6_max,3.8769562886075333
acceleration,joint_6_min,-6.073360600919102
kinematic_jerk_delta,mean,3.295115691907357e-05
kinematic_jerk_delta,max,187.9204531110476
kinematic_jerk_delta,min,-166.00786309924337
kinematic_jerk_delta,sum,0.1199422111854278
kinematic_jerk_delta,std,12.28373736803786
kinematic_jerk_delta,joint_0_mean,3.2639819574701816e-05
kinematic_jerk_delta,joint_0_max,75.14169718344853
kinematic_jerk_delta,joint_0_min,-47.22639385411439
kinematic_jerk_delta,joint_1_mean,-0.0002842752925771203
kinematic_jerk_delta,joint_1_max,187.9204531110476
kinematic_jerk_delta,joint_1_min,-166.00786309924337
kinematic_jerk_delta,joint_2_mean,4.827354168745169e-06
kinematic_jerk_delta,joint_2_max,169.72448418618706
kinematic_jerk_delta,joint_2_min,-132.79434246471632
kinematic_jerk_delta,joint_3_mean,-0.00041901454473982123
kinematic_jerk_delta,joint_3_max,93.90257203426887
kinematic_jerk_delta,joint_3_min,-83.55234833494923
kinematic_jerk_delta,joint_4_mean,2.486246153156154e-05
kinematic_jerk_delta,joint_4_max,36.71356320673044
kinematic_jerk_delta,joint_4_min,-36.57668850332184
kinematic_jerk_delta,joint_5_mean,0.0005758048562626824
kinematic_jerk_delta,joint_5_max,79.28431127853686
kinematic_jerk_delta,joint_5_min,-81.11336190283379
kinematic_jerk_delta,joint_6_mean,0.000295813444213351
kinematic_jerk_delta,joint_6_max,129.53237348034625
kinematic_jerk_delta,joint_6_min,-160.59459897894374
kinematic_jerk_gradient,mean,0.003829119541603156
kinematic_jerk_gradient,max,92.45267241154743
kinematic_jerk_gradient,min,-83.68458807233199
kinematic_jerk_gradient,sum,13.937995131435489
kinematic_jerk_gradient,std,6.273531394421452
kinematic_jerk_gradient,joint_0_mean,-0.0006715243311152338
kinematic_jerk_gradient,joint_0_max,22.315846420267793
kinematic_jerk_gradient,joint_0_min,-21.407287850702243
kinematic_jerk_gradient,joint_1_mean,-0.0030164535380625074
kinematic_jerk_gradient,joint_1_max,92.45267241154743
kinematic_jerk_gradient,joint_1_min,-83.68458807233199
kinematic_jerk_gradient,joint_2_mean,0.005194595676382622
kinematic_jerk_gradient,joint_2_max,66.07114358718512
kinematic_jerk_gradient,joint_2_min,-62.3331289173752
kinematic_jerk_gradient,joint_3_mean,-0.008152699132026417
kinematic_jerk_gradient,joint_3_max,62.04484352776328
kinematic_jerk_gradient,joint_3_min,-41.34254485633258
kinematic_jerk_gradient,joint_4_mean,-0.0013608481931278401
kinematic_jerk_gradient,joint_4_max,20.47191808385784
kinematic_jerk_gradient,joint_4_min,-21.23061194681198
kinematic_jerk_gradient,joint_5_mean,0.0072665758187480485
kinematic_jerk_gradient,joint_5_max,41.1536526561611
kinematic_jerk_gradient,joint_5_min,-41.14578995507438
kinematic_jerk_gradient,joint_6_mean,0.027544190490423528
kinematic_jerk_gradient,joint_6_max,91.22394352086982
kinematic_jerk_gradient,joint_6_min,-77.68936473686928
actuator_jerk_delta,mean,0.27296780768844603
actuator_jerk_delta,max,407.6627294577209
actuator_jerk_delta,min,-390.2307387966053
actuator_jerk_delta,sum,993.6028199859436
actuator_jerk_delta,std,36.40138934084448
actuator_jerk_delta,joint_0_mean,1.5704268478258847
actuator_jerk_delta,joint_0_max,353.7916522799609
actuator_jerk_delta,joint_0_min,-217.35462190211484
actuator_jerk_delta,joint_1_mean,-1.14426486560242
actuator_jerk_delta,joint_1_max,407.6627294577209
actuator_jerk_delta,joint_1_min,-390.2307387966053
actuator_jerk_delta,joint_2_mean,1.3197933244066078
actuator_jerk_delta,joint_2_max,375.3639414906124
actuator_jerk_delta,joint_2_min,-226.7146944269094
actuator_jerk_delta,joint_3_mean,0.22805530145979905
actuator_jerk_delta,joint_3_max,373.7309783344296
actuator_jerk_delta,joint_3_min,-120.42493023973907
actuator_jerk_delta,joint_4_mean,0.17979735359299978
actuator_jerk_delta,joint_4_max,247.15562574533357
actuator_jerk_delta,joint_4_min,-105.22080802589983
actuator_jerk_delta,joint_5_mean,-0.16247992909135772
actuator_jerk_delta,joint_5_max,164.05315768062357
actuator_jerk_delta,joint_5_min,-142.7634310902788
actuator_jerk_delta,joint_6_mean,-0.08055337877238919
actuator_jerk_delta,joint_6_max,72.2826323750566
actuator_jerk_delta,joint_6_min,-89.25333239652655
actuator_jerk_gradient,mean,0.27405935284377975
actuator_jerk_gradient,max,226.20605678388557
actuator_jerk_gradient,min,-113.41210471125066
actuator_jerk_gradient,sum,997.5760443513583
actuator_jerk_gradient,std,17.45341845183383
actuator_jerk_gradient,joint_0_mean,1.5738675019274155
actuator_jerk_gradient,joint_0_max,171.44891503743997
actuator_jerk_gradient,joint_0_min,-100.93168761016658
actuator_jerk_gradient,joint_1_mean,-0.4269165281244754
actuator_jerk_gradient,joint_1_max,226.20605678388557
actuator_jerk_gradient,joint_1_min,-113.41210471125066
actuator_jerk_gradient,joint_2_mean,1.3413822652401133
actuator_jerk_gradient,joint_2_max,163.70594472812803
actuator_jerk_gradient,joint_2_min,-69.9205353575066
actuator_jerk_gradient,joint_3_mean,-0.4581364493495309
actuator_jerk_gradient,joint_3_max,75.90819980567217
actuator_jerk_gradient,joint_3_min,-54.16025296717075
actuator_jerk_gradient,joint_4_mean,0.20430335181403228
actuator_jerk_gradient,joint_4_max,91.45191990188161
actuator_jerk_gradient,joint_4_min,-45.17629174317911
actuator_jerk_gradient,joint_5_mean,-0.2430717082689752
actuator_jerk_gradient,joint_5_max,68.83242160565062
actuator_jerk_gradient,joint_5_min,-57.85794367930941
actuator_jerk_gradient,joint_6_mean,-0.07301296333212128
actuator_jerk_gradient,joint_6_max,23.751010080809614
actuator_jerk_gradient,joint_6_min,-45.3921909214763
energy_draw,mean,0.05174846713338486
energy_draw,max,0.8638054915635207
energy_draw,min,0.0
energy_draw,sum,26.909202909360125
energy_draw,std,0.14466520851077558
energy_regen,mean,0.04995138489274911
energy_regen,max,0.4077662111389815
energy_regen,min,0.0
energy_regen,sum,25.97472014422954
energy_regen,std,0.10521696330655803
energy_net,mean,0.001797082240635738
energy_net,max,0.8638054915635207
energy_net,min,-0.4077662111389815
energy_net,sum,0.9344827651305838
energy_net,std,0.19279120083577134
