metric_type,metric_name,value
velocity,joint_0_min,-0.09342685470426593
velocity,joint_1_mean,-0.014569182746453888
velocity,joint_1_max,0.4240354196797914
velocity,joint_1_min,-0.3240360462865217
velocity,joint_2_mean,-0.036049588525456304
velocity,joint_2_max,0.14327528912485823
velocity,joint_2_min,-0.20272948971375476
velocity,joint_3_mean,-0.018095492567513204
velocity,joint_3_max,0.5415131573102376
velocity,joint_3_min,-0.46348338751259216
velocity,joint_4_mean,-0.018682102344771623
velocity,joint_4_max,0.08907396039785155
velocity,joint_4_min,-0.22710123317809566
velocity,joint_5_mean,-0.004835149626658448
velocity,joint_5_max,0.44530216590706456
velocity,joint_5_min,-0.6657925926187588
velocity,joint_6_mean,0.12972256983476518
velocity,joint_6_max,0.464096120407706
velocity,joint_6_min,-0.18848703176820045
acceleration,mean,-0.0010156252660971637
acceleration,max,2.582027208411622
acceleration,min,-1.6877648707582211
acceleration,sum,-1.165937805479544
acceleration,std,0.49180038387479114
acceleration,joint_0_mean,0.036376634705784
acceleration,joint_0_max,0.22528467829123722
acceleration,joint_0_min,-0.2025199492640417
acceleration,joint_1_mean,-0.010877730668710683
acceleration,joint_1_max,1.5613026944262616
acceleration,joint_1_min,-0.937597849482876
acceleration,joint_2_mean,0.1344870401609082
acceleration,joint_2_max,0.6617368066781155
acceleration,joint_2_min,-0.5367615698639534
acceleration,joint_3_mean,0.019417914351187462
acceleration,joint_3_max,2.582027208411622
acceleration,joint_3_min,-1.1077113355447366
acceleration,joint_4_mean,0.042132385528328924
acceleration,joint_4_max,0.8037526957309539
acceleration,joint_4_min,-0.7033929656838828
acceleration,joint_5_mean,0.11916301596496875
acceleration,joint_5_max,1.8524297490046775
acceleration,joint_5_min,-1.6877648707582211
acceleration,joint_6_mean,-0.3478086369051467
acceleration,joint_6_max,0.6446861065147379
acceleration,joint_6_min,-1.3749351535655332
kinematic_jerk_delta,mean,-0.007957097117961259
kinematic_jerk_delta,max,46.947615116440815
kinematic_jerk_delta,min,-51.17804650194268
kinematic_jerk_delta,sum,-9.134747491419525
kinematic_jerk_delta,std,4.059482957865347
kinematic_jerk_delta,joint_0_mean,-0.0005370920601077526
kinematic_jerk_delta,joint_0_max,3.5745464736154906
kinematic_jerk_delta,joint_0_min,-2.602756408632705
kinematic_jerk_delta,joint_1_mean,-0.01937819484300937
kinematic_jerk_delta,joint_1_max,14.894399327364232
kinematic_jerk_delta,joint_1_min,-10.911335293167506
kinematic_jerk_delta,joint_2_mean,0.020247269382574328
kinematic_jerk_delta,joint_2_max,10.925011919705298
kinematic_jerk_delta,joint_2_min,-9.989325314049958
kinematic_jerk_delta,joint_3_mean,0.032120190816841254
kinematic_jerk_delta,joint_3_max,46.947615116440815
kinematic_jerk_delta,joint_3_min,-51.17804650194268
kinematic_jerk_delta,joint_4_mean,-0.04184881737965007
kinematic_jerk_delta,joint_4_max,16.872971268111637
kinematic_jerk_delta,joint_4_min,-18.411409936193188
kinematic_jerk_delta,joint_5_mean,0.024219436118203645
kinematic_jerk_delta,joint_5_max,26.403806464274176
kinematic_jerk_delta,joint_5_min,-21.513529308080354
kinematic_jerk_delta,joint_6_mean,-0.07052247186058087
kinematic_jerk_delta,joint_6_max,16.543200379666505
kinematic_jerk_delta,joint_6_min,-15.05019901128163
kinematic_jerk_gradient,mean,-0.009952657711083519
kinematic_jerk_gradient,max,25.382497882070034
kinematic_jerk_gradient,min,-24.50150375568321
kinematic_jerk_gradient,sum,-11.425651052323879
kinematic_jerk_gradient,std,2.3146212884395707
kinematic_jerk_gradient,joint_0_mean,-0.00020115908650883486
kinematic_jerk_gradient,joint_0_max,1.954098453250231
kinematic_jerk_gradient,joint_0_min,-1.9561702812523398
kinematic_jerk_gradient,joint_1_mean,-0.052720338320165795
kinematic_jerk_gradient,joint_1_max,9.91680994607998
kinematic_jerk_gradient,joint_1_min,-7.337397173335159
kinematic_jerk_gradient,joint_2_mean,0.023092005838835125
kinematic_jerk_gradient,joint_2_max,5.328728172280613
kinematic_jerk_gradient,joint_2_min,-5.390970137913049
kinematic_jerk_gradient,joint_3_mean,-0.040717416810323676
kinematic_jerk_gradient,joint_3_max,25.382497882070034
kinematic_jerk_gradient,joint_3_min,-24.50150375568321
kinematic_jerk_gradient,joint_4_mean,-0.04404119275089827
kinematic_jerk_gradient,joint_4_max,9.890744814811745
kinematic_jerk_gradient,joint_4_min,-9.34615302950801
kinematic_jerk_gradient,joint_5_mean,0.08370103911650868
kinematic_jerk_gradient,joint_5_max,13.572373853180828
kinematic_jerk_gradient,joint_5_min,-10.702284721687155
kinematic_jerk_gradient,joint_6_mean,-0.03878154196503189
kinematic_jerk_gradient,joint_6_max,9.408246682541701
kinematic_jerk_gradient,joint_6_min,-6.339654726834263
actuator_jerk_delta,mean,-0.011345902862001683
actuator_jerk_delta,max,411.4132026999975
actuator_jerk_delta,min,-361.11749493507523
actuator_jerk_delta,sum,-13.025096485577933
actuator_jerk_delta,std,34.20051283043128
actuator_jerk_delta,joint_0_mean,-0.39736869282468734
actuator_jerk_delta,joint_0_max,61.78330220527511
actuator_jerk_delta,joint_0_min,-113.98632378943596
actuator_jerk_delta,joint_1_mean,-1.3789460863981329
actuator_jerk_delta,joint_1_max,245.28091020063206
actuator_jerk_delta,joint_1_min,-361.11749493507523
actuator_jerk_delta,joint_2_mean,-0.18982078029254565
actuator_jerk_delta,joint_2_max,78.33429262735645
actuator_jerk_delta,joint_2_min,-137.63261129292326
actuator_jerk_delta,joint_3_mean,1.555320591280577
actuator_jerk_delta,joint_3_max,411.4132026999975
actuator_jerk_delta,joint_3_min,-167.57332250693855
actuator_jerk_delta,joint_4_mean,0.014980667218146785
actuator_jerk_delta,joint_4_max,82.65955654461874
actuator_jerk_delta,joint_4_min,-138.23002599135597
actuator_jerk_delta,joint_5_mean,0.16176203508632592
actuator_jerk_delta,joint_5_max,86.1262162196029
actuator_jerk_delta,joint_5_min,-91.51872173324877
actuator_jerk_delta,joint_6_mean,0.15465094589630454
actuator_jerk_delta,joint_6_max,33.011944376278635
actuator_jerk_delta,joint_6_min,-56.37238407621201
actuator_jerk_gradient,mean,-0.011342115571101806
actuator_jerk_gradient,max,74.04334236714676
actuator_jerk_gradient,min,-111.8997421483418
actuator_jerk_gradient,sum,-13.020748675624873
actuator_jerk_gradient,std,12.131564421375172
actuator_jerk_gradient,joint_0_mean,-0.30534778111336225
actuator_jerk_gradient,joint_0_max,26.326719725009585
actuator_jerk_gradient,joint_0_min,-36.09515385644425
actuator_jerk_gradient,joint_1_mean,0.8160545458622672
actuator_jerk_gradient,joint_1_max,74.04334236714676
actuator_jerk_gradient,joint_1_min,-111.8997421483418
actuator_jerk_gradient,joint_2_mean,-0.07470208704583751
actuator_jerk_gradient,joint_2_max,29.794793258585656
actuator_jerk_gradient,joint_2_min,-44.81165526596804
actuator_jerk_gradient,joint_3_mean,-0.5881221026885028
actuator_jerk_gradient,joint_3_max,38.61184139220448
actuator_jerk_gradient,joint_3_min,-54.44423559763855
actuator_jerk_gradient,joint_4_mean,0.057087884708953665
actuator_jerk_gradient,joint_4_max,30.99771837553023
actuator_jerk_gradient,joint_4_min,-46.30010976353759
actuator_jerk_gradient,joint_5_mean,-0.16579900093869132
actuator_jerk_gradient,joint_5_max,25.275192400056977
actuator_jerk_gradient,joint_5_min,-24.373579784214993
actuator_jerk_gradient,joint_6_mean,0.18143373221746079
actuator_jerk_gradient,joint_6_max,9.56855588916158
actuator_jerk_gradient,joint_6_min,-16.348592461342033
energy_draw,mean,0.1551376256992455
energy_draw,max,1.0815193541422692
energy_draw,min,0.0
energy_draw,sum,25.442570614676264
energy_draw,std,0.2664471953768626
energy_regen,mean,0.07143060772146874
energy_regen,max,0.3673100912982195
energy_regen,min,0.0
energy_regen,sum,11.714619666320873
energy_regen,std,0.10214046509175442
energy_net,mean,0.08370701797777678
energy_net,max,1.0815193541422692
energy_net,min,-0.3673100912982195
energy_net,sum,13.727950948355392
energy_net,std,0.3218538990002788
