metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,20.562232422061683
kinematic_jerk_gradient,joint_6_min,-18.55856224996879
actuator_jerk_delta,mean,-0.24936875334739816
actuator_jerk_delta,max,405.40178813340486
actuator_jerk_delta,min,-426.88239877908927
actuator_jerk_delta,sum,-404.9748554361746
actuator_jerk_delta,std,39.50452433588625
actuator_jerk_delta,joint_0_mean,-0.17511505758856788
actuator_jerk_delta,joint_0_max,121.74926971529439
actuator_jerk_delta,joint_0_min,-118.83813013560317
actuator_jerk_delta,joint_1_mean,-3.475025693640419
actuator_jerk_delta,joint_1_max,405.40178813340486
actuator_jerk_delta,joint_1_min,-426.88239877908927
actuator_jerk_delta,joint_2_mean,0.34814294822702607
actuator_jerk_delta,joint_2_max,138.49987499713413
actuator_jerk_delta,joint_2_min,-136.10255931991134
actuator_jerk_delta,joint_3_mean,1.4590409818764072
actuator_jerk_delta,joint_3_max,399.15218778261135
actuator_jerk_delta,joint_3_min,-251.4284327081109
actuator_jerk_delta,joint_4_mean,0.10036463328425026
actuator_jerk_delta,joint_4_max,59.22483363700235
actuator_jerk_delta,joint_4_min,-76.00645384525428
actuator_jerk_delta,joint_5_mean,-0.013819623318186938
actuator_jerk_delta,joint_5_max,82.35546294031266
actuator_jerk_delta,joint_5_min,-113.70981584433477
actuator_jerk_delta,joint_6_mean,0.010830537727704611
actuator_jerk_delta,joint_6_max,60.65339501582899
actuator_jerk_delta,joint_6_min,-37.83856917824045
actuator_jerk_gradient,mean,-0.20649935324418178
actuator_jerk_gradient,max,204.4444122575833
actuator_jerk_gradient,min,-170.29632267492147
actuator_jerk_gradient,sum,-335.3549496685512
actuator_jerk_gradient,std,17.632073280023988
actuator_jerk_gradient,joint_0_mean,-0.11360097333979226
actuator_jerk_gradient,joint_0_max,56.272747414347734
actuator_jerk_gradient,joint_0_min,-37.13889549337033
actuator_jerk_gradient,joint_1_mean,-1.6252439603149607
actuator_jerk_gradient,joint_1_max,204.4444122575833
actuator_jerk_gradient,joint_1_min,-139.95984675068792
actuator_jerk_gradient,joint_2_mean,0.45265689630039274
actuator_jerk_gradient,joint_2_max,59.747191389447174
actuator_jerk_gradient,joint_2_min,-50.53270639697489
actuator_jerk_gradient,joint_3_mean,-0.13077066345388186
actuator_jerk_gradient,joint_3_max,76.98096500832459
actuator_jerk_gradient,joint_3_min,-170.29632267492147
actuator_jerk_gradient,joint_4_mean,0.16478068366275292
actuator_jerk_gradient,joint_4_max,21.958059852717344
actuator_jerk_gradient,joint_4_min,-25.875200819060552
actuator_jerk_gradient,joint_5_mean,-0.1464221090541382
actuator_jerk_gradient,joint_5_max,27.35527185364508
actuator_jerk_gradient,joint_5_min,-73.14134909155153
actuator_jerk_gradient,joint_6_mean,-0.04689534650964498
actuator_jerk_gradient,joint_6_max,27.191967461892904
actuator_jerk_gradient,joint_6_min,-18.278133907796505
energy_draw,mean,0.1239560362600269
energy_draw,max,0.7750545565527766
energy_draw,min,0.0
energy_draw,sum,28.75780041232624
energy_draw,std,0.19242159772031006
energy_regen,mean,0.09123069660028228
energy_regen,max,0.34673253759651795
energy_regen,min,0.0
energy_regen,sum,21.16552161126549
energy_regen,std,0.10958419567545677
energy_net,mean,0.032725339659744626
energy_net,max,0.7750545565527766
energy_net,min,-0.34673253759651795
energy_net,sum,7.592278801060754
energy_net,std,0.2676788342075216
