metric_type,metric_name,value
acceleration,joint_2_min,-1.523258988918459
acceleration,joint_3_mean,0.03293235526436203
acceleration,joint_3_max,2.4043119057455726
acceleration,joint_3_min,-2.1936330583652595
acceleration,joint_4_mean,-0.06069183016583267
acceleration,joint_4_max,1.1853831429559865
acceleration,joint_4_min,-0.8083203419218213
acceleration,joint_5_mean,-0.04951955742319058
acceleration,joint_5_max,3.4945355856482387
acceleration,joint_5_min,-2.6706049313094185
acceleration,joint_6_mean,-0.03306570237515882
acceleration,joint_6_max,1.26716670831226
acceleration,joint_6_min,-1.612676718140356
kinematic_jerk_delta,mean,0.004972239412427324
kinematic_jerk_delta,max,50.64924602977241
kinematic_jerk_delta,min,-53.723837264337725
kinematic_jerk_delta,sum,9.327921137713659
kinematic_jerk_delta,std,5.325480125424914
kinematic_jerk_delta,joint_0_mean,-3.745467827559385e-05
kinematic_jerk_delta,joint_0_max,5.023174039079357
kinematic_jerk_delta,joint_0_min,-10.094323831049769
kinematic_jerk_delta,joint_1_mean,0.02815374706419401
kinematic_jerk_delta,joint_1_max,50.64924602977241
kinematic_jerk_delta,joint_1_min,-33.53724869983451
kinematic_jerk_delta,joint_2_mean,0.0015745444943835014
kinematic_jerk_delta,joint_2_max,20.757739319102814
kinematic_jerk_delta,joint_2_min,-23.44206673489829
kinematic_jerk_delta,joint_3_mean,0.020621008639668554
kinematic_jerk_delta,joint_3_max,39.180843776221835
kinematic_jerk_delta,joint_3_min,-21.43323896031567
kinematic_jerk_delta,joint_4_mean,0.0024468535419351982
kinematic_jerk_delta,joint_4_max,27.65498932685333
kinematic_jerk_delta,joint_4_min,-14.258672295746937
kinematic_jerk_delta,joint_5_mean,-0.005525808681880942
kinematic_jerk_delta,joint_5_max,25.044425270529285
kinematic_jerk_delta,joint_5_min,-53.723837264337725
kinematic_jerk_delta,joint_6_mean,-0.012427214493033498
kinematic_jerk_delta,joint_6_max,28.756208321939283
kinematic_jerk_delta,joint_6_min,-27.7362512125712
kinematic_jerk_gradient,mean,0.001185661307252927
kinematic_jerk_gradient,max,26.609528460698836
kinematic_jerk_gradient,min,-27.807937663118
kinematic_jerk_gradient,sum,2.2243006124064912
kinematic_jerk_gradient,std,3.4812389633377117
kinematic_jerk_gradient,joint_0_mean,0.005181832136459095
kinematic_jerk_gradient,joint_0_max,2.9562277705352638
kinematic_jerk_gradient,joint_0_min,-4.4695320801725185
kinematic_jerk_gradient,joint_1_mean,0.02050891094847468
kinematic_jerk_gradient,joint_1_max,26.609528460698836
kinematic_jerk_gradient,joint_1_min,-18.8133888359768
kinematic_jerk_gradient,joint_2_mean,0.0061865466590637595
kinematic_jerk_gradient,joint_2_max,11.163561718716876
kinematic_jerk_gradient,joint_2_min,-13.703069526546571
kinematic_jerk_gradient,joint_3_mean,-0.0047473911773166086
kinematic_jerk_gradient,joint_3_max,19.517603837751025
kinematic_jerk_gradient,joint_3_min,-13.6665197404144
kinematic_jerk_gradient,joint_4_mean,0.036655442370705484
kinematic_jerk_gradient,joint_4_max,12.91069694218895
kinematic_jerk_gradient,joint_4_min,-8.05768590053267
kinematic_jerk_gradient,joint_5_mean,0.003524602808886956
kinematic_jerk_gradient,joint_5_max,17.065196784260817
kinematic_jerk_gradient,joint_5_min,-27.807937663118
kinematic_jerk_gradient,joint_6_mean,-0.05901031459550279
kinematic_jerk_gradient,joint_6_max,10.932424558001056
kinematic_jerk_gradient,joint_6_min,-12.58329075544852
actuator_jerk_delta,mean,-0.11431651823397318
actuator_jerk_delta,max,841.1126733284812
actuator_jerk_delta,min,-540.6836792864947
actuator_jerk_delta,sum,-214.45778820693369
actuator_jerk_delta,std,60.11426314301387
actuator_jerk_delta,joint_0_mean,-0.04995309578147375
actuator_jerk_delta,joint_0_max,237.89951596715017
actuator_jerk_delta,joint_0_min,-236.67857227475375
actuator_jerk_delta,joint_1_mean,-2.3288361084786118
actuator_jerk_delta,joint_1_max,841.1126733284812
actuator_jerk_delta,joint_1_min,-475.0855629216092
actuator_jerk_delta,joint_2_mean,0.13265663842523315
actuator_jerk_delta,joint_2_max,244.19571055867408
actuator_jerk_delta,joint_2_min,-231.94028400921783
actuator_jerk_delta,joint_3_mean,1.3352556059657785
actuator_jerk_delta,joint_3_max,421.52137089995574
actuator_jerk_delta,joint_3_min,-540.6836792864947
actuator_jerk_delta,joint_4_mean,0.030987997757556812
actuator_jerk_delta,joint_4_max,112.6017821702817
actuator_jerk_delta,joint_4_min,-85.34575862673549
actuator_jerk_delta,joint_5_mean,0.0979039703922434
actuator_jerk_delta,joint_5_max,109.7835852252885
actuator_jerk_delta,joint_5_min,-238.60806773488684
actuator_jerk_delta,joint_6_mean,-0.01823063591853901
actuator_jerk_delta,joint_6_max,86.63095469184584
actuator_jerk_delta,joint_6_min,-75.60013307236387
actuator_jerk_gradient,mean,-0.1205719008264322
actuator_jerk_gradient,max,380.7803107645766
actuator_jerk_gradient,min,-237.56830180075517
actuator_jerk_gradient,sum,-226.1928859503868
actuator_jerk_gradient,std,29.865169841704386
actuator_jerk_gradient,joint_0_mean,0.006889588092633562
actuator_jerk_gradient,joint_0_max,66.54156458130753
actuator_jerk_gradient,joint_0_min,-95.04693457251153
actuator_jerk_gradient,joint_1_mean,-0.8460085268263283
actuator_jerk_gradient,joint_1_max,380.7803107645766
actuator_jerk_gradient,joint_1_min,-236.55876341888165
actuator_jerk_gradient,joint_2_mean,0.18633336882542428
actuator_jerk_gradient,joint_2_max,70.63927156294511
actuator_jerk_gradient,joint_2_min,-89.92847585575407
actuator_jerk_gradient,joint_3_mean,-0.08375374186105944
actuator_jerk_gradient,joint_3_max,96.32230940993222
actuator_jerk_gradient,joint_3_min,-237.56830180075517
actuator_jerk_gradient,joint_4_mean,0.01791394921815492
actuator_jerk_gradient,joint_4_max,45.96812084152882
actuator_jerk_gradient,joint_4_min,-34.61585540386317
actuator_jerk_gradient,joint_5_mean,-0.07196766116557034
actuator_jerk_gradient,joint_5_max,47.195253970979586
actuator_jerk_gradient,joint_5_min,-101.43579215631124
actuator_jerk_gradient,joint_6_mean,-0.05341028206827948
actuator_jerk_gradient,joint_6_max,28.86750309589673
actuator_jerk_gradient,joint_6_min,-24.59440814133318
energy_draw,mean,0.20278273640833364
energy_draw,max,1.4485101128545539
energy_draw,min,0.0
energy_draw,sum,54.345773357433416
energy_draw,std,0.341537759748737
energy_regen,mean,0.09589156807376102
energy_regen,max,0.5905344319978076
energy_regen,min,0.0
energy_regen,sum,25.698940243767954
energy_regen,std,0.1593922966929976
energy_net,mean,0.10689116833457263
energy_net,max,1.4485101128545539
energy_net,min,-0.5905344319978076
energy_net,sum,28.646833113665465
energy_net,std,0.42537542797418504
