metric_type,metric_name,value
velocity,joint_4_max,0.8147188018572307
velocity,joint_4_min,-0.465101181437906
velocity,joint_5_mean,0.014445963114720838
velocity,joint_5_max,0.48045401455152437
velocity,joint_5_min,-0.2678089575257866
velocity,joint_6_mean,0.06284342245290345
velocity,joint_6_max,0.6779249883743951
velocity,joint_6_min,-0.6678235761969451
acceleration,mean,-0.04248250249168363
acceleration,max,9.031847223093923
acceleration,min,-3.9615281517654912
acceleration,sum,-154.6363090697284
acceleration,std,0.4954437378335401
acceleration,joint_0_mean,-0.0028469419298972885
acceleration,joint_0_max,0.9963746101409512
acceleration,joint_0_min,-0.34486977649741357
acceleration,joint_1_mean,-0.052197084812372625
acceleration,joint_1_max,1.4839468309527855
acceleration,joint_1_min,-3.9615281517654912
acceleration,joint_2_mean,-0.007556951826837644
acceleration,joint_2_max,1.2916311322044234
acceleration,joint_2_min,-1.0211776822421195
acceleration,joint_3_mean,0.007742533466494797
acceleration,joint_3_max,9.031847223093923
acceleration,joint_3_min,-1.5701451856948048
acceleration,joint_4_mean,-0.04722988363556163
acceleration,joint_4_max,1.73912513360156
acceleration,joint_4_min,-3.2228467424561686
acceleration,joint_5_mean,-0.05650795268443096
acceleration,joint_5_max,2.1870169390594776
acceleration,joint_5_min,-3.5947463641987607
acceleration,joint_6_mean,-0.13878123601918008
acceleration,joint_6_max,2.974384053260573
acceleration,joint_6_min,-1.720324660710257
kinematic_jerk_delta,mean,-0.0006068808308570584
kinematic_jerk_delta,max,184.85281182429276
kinematic_jerk_delta,min,-156.82094940705295
kinematic_jerk_delta,sum,-2.2090462243196924
kinematic_jerk_delta,std,7.3173491503529675
kinematic_jerk_delta,joint_0_mean,-0.0002393671497535452
kinematic_jerk_delta,joint_0_max,14.649280364280267
kinematic_jerk_delta,joint_0_min,-10.238377776114044
kinematic_jerk_delta,joint_1_mean,0.0008534754306475306
kinematic_jerk_delta,joint_1_max,82.02222973692362
kinematic_jerk_delta,joint_1_min,-66.25674167782017
kinematic_jerk_delta,joint_2_mean,-0.0033616680022065366
kinematic_jerk_delta,joint_2_max,21.85294658930701
kinematic_jerk_delta,joint_2_min,-22.195899188269024
kinematic_jerk_delta,joint_3_mean,0.019032709071961217
kinematic_jerk_delta,joint_3_max,184.85281182429276
kinematic_jerk_delta,joint_3_min,-156.82094940705295
kinematic_jerk_delta,joint_4_mean,-0.005733751839066234
kinematic_jerk_delta,joint_4_max,36.352033765453854
kinematic_jerk_delta,joint_4_min,-46.51446031936377
kinematic_jerk_delta,joint_5_mean,-0.01820806853063267
kinematic_jerk_delta,joint_5_max,41.145984530483
kinematic_jerk_delta,joint_5_min,-115.63526606516476
kinematic_jerk_delta,joint_6_mean,0.003408505203050784
kinematic_jerk_delta,joint_6_max,45.01032437596287
kinematic_jerk_delta,joint_6_min,-23.77139098985853
kinematic_jerk_gradient,mean,0.005213718716596347
kinematic_jerk_gradient,max,92.73725311555235
kinematic_jerk_gradient,min,-81.95048573344302
kinematic_jerk_gradient,sum,18.977936128410704
kinematic_jerk_gradient,std,4.294349647233315
kinematic_jerk_gradient,joint_0_mean,0.004073812748645763
kinematic_jerk_gradient,joint_0_max,8.597458174109692
kinematic_jerk_gradient,joint_0_min,-6.975201002974421
kinematic_jerk_gradient,joint_1_mean,-0.008653315270875761
kinematic_jerk_gradient,joint_1_max,45.37208028647432
kinematic_jerk_gradient,joint_1_min,-31.7367310606344
kinematic_jerk_gradient,joint_2_mean,0.012274050551093985
kinematic_jerk_gradient,joint_2_max,10.789899537884981
kinematic_jerk_gradient,joint_2_min,-11.355130204567129
kinematic_jerk_gradient,joint_3_mean,0.021052448799059684
kinematic_jerk_gradient,joint_3_max,92.73725311555235
kinematic_jerk_gradient,joint_3_min,-81.95048573344302
kinematic_jerk_gradient,joint_4_mean,0.016928192676154547
kinematic_jerk_gradient,joint_4_max,24.768465058455135
kinematic_jerk_gradient,joint_4_min,-26.823983548090915
kinematic_jerk_gradient,joint_5_mean,-0.03429679695629747
kinematic_jerk_gradient,joint_5_max,21.163642570019963
kinematic_jerk_gradient,joint_5_min,-45.046571864793506
kinematic_jerk_gradient,joint_6_mean,0.02511763846839361
kinematic_jerk_gradient,joint_6_max,28.22789478856616
kinematic_jerk_gradient,joint_6_min,-16.656729737274627
actuator_jerk_delta,mean,-0.09518364078203073
actuator_jerk_delta,max,591.9982616355574
actuator_jerk_delta,min,-900.1749713205558
actuator_jerk_delta,sum,-346.46845244659187
actuator_jerk_delta,std,55.2483829662252
actuator_jerk_delta,joint_0_mean,-0.0573944137298749
actuator_jerk_delta,joint_0_max,493.6489249938687
actuator_jerk_delta,joint_0_min,-294.27496578880306
actuator_jerk_delta,joint_1_mean,-1.3507646897269807
actuator_jerk_delta,joint_1_max,591.9982616355574
actuator_jerk_delta,joint_1_min,-900.1749713205558
actuator_jerk_delta,joint_2_mean,0.04043476851642019
actuator_jerk_delta,joint_2_max,347.9387681991145
actuator_jerk_delta,joint_2_min,-250.2766753000644
actuator_jerk_delta,joint_3_mean,0.6164519972639337
actuator_jerk_delta,joint_3_max,450.1954433822735
actuator_jerk_delta,joint_3_min,-354.59279295248194
actuator_jerk_delta,joint_4_mean,0.007918424329769198
actuator_jerk_delta,joint_4_max,103.17814837228862
actuator_jerk_delta,joint_4_min,-181.1024584175089
actuator_jerk_delta,joint_5_mean,0.06219688445628286
actuator_jerk_delta,joint_5_max,142.39045191313056
actuator_jerk_delta,joint_5_min,-143.8441841010378
actuator_jerk_delta,joint_6_mean,0.014871543416231855
actuator_jerk_delta,joint_6_max,103.37498427031704
actuator_jerk_delta,joint_6_min,-103.45658392666695
actuator_jerk_gradient,mean,-0.09889182917570066
actuator_jerk_gradient,max,328.6737513803871
actuator_jerk_gradient,min,-306.6267660706765
actuator_jerk_gradient,sum,-359.9662581995504
actuator_jerk_gradient,std,25.26748991057193
actuator_jerk_gradient,joint_0_mean,-0.04265451595576091
actuator_jerk_gradient,joint_0_max,187.8664509212128
actuator_jerk_gradient,joint_0_min,-124.84336168437243
actuator_jerk_gradient,joint_1_mean,-0.6233819046279693
actuator_jerk_gradient,joint_1_max,328.6737513803871
actuator_jerk_gradient,joint_1_min,-306.6267660706765
actuator_jerk_gradient,joint_2_mean,0.04333417333838014
actuator_jerk_gradient,joint_2_max,127.4006811881902
actuator_jerk_gradient,joint_2_min,-90.3987116838686
actuator_jerk_gradient,joint_3_mean,-0.08479432814651351
actuator_jerk_gradient,joint_3_max,162.61485483753125
actuator_jerk_gradient,joint_3_min,-189.45216925373578
actuator_jerk_gradient,joint_4_mean,0.025923384800881282
actuator_jerk_gradient,joint_4_max,43.72686432339973
actuator_jerk_gradient,joint_4_min,-69.04243566500963
actuator_jerk_gradient,joint_5_mean,-0.029811105802117984
actuator_jerk_gradient,joint_5_max,43.78398984561788
actuator_jerk_gradient,joint_5_min,-85.3105233647857
actuator_jerk_gradient,joint_6_mean,0.019141492163195228
actuator_jerk_gradient,joint_6_max,37.297611662298316
actuator_jerk_gradient,joint_6_min,-35.39167245202353
energy_draw,mean,0.08321538706267738
energy_draw,max,0.8032438319663147
energy_draw,min,0.0
energy_draw,sum,43.272001272592234
energy_draw,std,0.13875899325116328
energy_regen,mean,0.051657521962972686
energy_regen,max,0.34094624712154475
energy_regen,min,0.0
energy_regen,sum,26.8619114207458
energy_regen,std,0.08013677681487803
energy_net,mean,0.03155786509970467
energy_net,max,0.8032438319663147
energy_net,min,-0.34094624712154475
energy_net,sum,16.41008985184643
energy_net,std,0.18513066352187316
