metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-85.45005249560586
kinematic_jerk_gradient,joint_1_mean,1.3729831928375318
kinematic_jerk_gradient,joint_1_max,245.78381819568602
kinematic_jerk_gradient,joint_1_min,-29.575319547275114
kinematic_jerk_gradient,joint_2_mean,-1.4848950780117838
kinematic_jerk_gradient,joint_2_max,52.26197642695831
kinematic_jerk_gradient,joint_2_min,-260.54995050329137
kinematic_jerk_gradient,joint_3_mean,-2.7035814115790737
kinematic_jerk_gradient,joint_3_max,89.40935218717728
kinematic_jerk_gradient,joint_3_min,-450.6929713330601
kinematic_jerk_gradient,joint_4_mean,-1.6037536832540364
kinematic_jerk_gradient,joint_4_max,44.883501617275705
kinematic_jerk_gradient,joint_4_min,-272.8092929939341
kinematic_jerk_gradient,joint_5_mean,-0.07718087650032959
kinematic_jerk_gradient,joint_5_max,41.02983168076936
kinematic_jerk_gradient,joint_5_min,-30.87897370186005
kinematic_jerk_gradient,joint_6_mean,-0.18413647146956885
kinematic_jerk_gradient,joint_6_max,9.954343757305328
kinematic_jerk_gradient,joint_6_min,-42.61874902627836
actuator_jerk_delta,mean,-0.20999419102273553
actuator_jerk_delta,max,470.57513237352197
actuator_jerk_delta,min,-789.9213890676316
actuator_jerk_delta,sum,-235.19349394546379
actuator_jerk_delta,std,48.18998354435624
actuator_jerk_delta,joint_0_mean,-1.0260285937959992
actuator_jerk_delta,joint_0_max,95.46922695929865
actuator_jerk_delta,joint_0_min,-123.01484701412238
actuator_jerk_delta,joint_1_mean,1.4633126352332808
actuator_jerk_delta,joint_1_max,470.57513237352197
actuator_jerk_delta,joint_1_min,-789.9213890676316
actuator_jerk_delta,joint_2_mean,-0.7481905915847595
actuator_jerk_delta,joint_2_max,97.79324861695405
actuator_jerk_delta,joint_2_min,-102.58835560690582
actuator_jerk_delta,joint_3_mean,-0.5143678430222607
actuator_jerk_delta,joint_3_max,409.7913699844254
actuator_jerk_delta,joint_3_min,-361.9490943776046
actuator_jerk_delta,joint_4_mean,-0.5230366569571311
actuator_jerk_delta,joint_4_max,71.05786340777789
actuator_jerk_delta,joint_4_min,-49.3659014683352
actuator_jerk_delta,joint_5_mean,-0.209097891607889
actuator_jerk_delta,joint_5_max,82.19129347432911
actuator_jerk_delta,joint_5_min,-163.25173640370954
actuator_jerk_delta,joint_6_mean,0.08744960457560906
actuator_jerk_delta,joint_6_max,35.40742378192245
actuator_jerk_delta,joint_6_min,-48.55975358552502
actuator_jerk_gradient,mean,-0.17553417643506286
actuator_jerk_gradient,max,175.84984571827903
actuator_jerk_gradient,min,-292.6510339936101
actuator_jerk_gradient,sum,-196.5982776072704
actuator_jerk_gradient,std,22.960937321386403
actuator_jerk_gradient,joint_0_mean,-0.9685472328506151
actuator_jerk_gradient,joint_0_max,40.991402905215416
actuator_jerk_gradient,joint_0_min,-79.45142884809133
actuator_jerk_gradient,joint_1_mean,3.80378024591172
actuator_jerk_gradient,joint_1_max,175.84984571827903
actuator_jerk_gradient,joint_1_min,-292.6510339936101
actuator_jerk_gradient,joint_2_mean,-0.6901950351414528
actuator_jerk_gradient,joint_2_max,41.96454079264626
actuator_jerk_gradient,joint_2_min,-69.14500593788851
actuator_jerk_gradient,joint_3_mean,-2.628011346580001
actuator_jerk_gradient,joint_3_max,71.1055329714615
actuator_jerk_gradient,joint_3_min,-189.81687706429602
actuator_jerk_gradient,joint_4_mean,-0.5247522244003533
actuator_jerk_gradient,joint_4_max,22.578450276195756
actuator_jerk_gradient,joint_4_min,-18.380387014770587
actuator_jerk_gradient,joint_5_mean,-0.31885688100985254
actuator_jerk_gradient,joint_5_max,27.418532672311287
actuator_jerk_gradient,joint_5_min,-74.9783386476077
actuator_jerk_gradient,joint_6_mean,0.09784323902511398
actuator_jerk_gradient,joint_6_max,12.672311223053633
actuator_jerk_gradient,joint_6_min,-16.281882961430973
energy_draw,mean,0.15939876607613807
energy_draw,max,1.2371370338112784
energy_draw,min,0.0
energy_draw,sum,25.50380257218209
energy_draw,std,0.3022725255125445
energy_regen,mean,0.061832936754515934
energy_regen,max,0.348242441154561
energy_regen,min,0.0
energy_regen,sum,9.89326988072255
energy_regen,std,0.10379613355260053
energy_net,mean,0.09756582932162214
energy_net,max,1.2371370338112784
energy_net,min,-0.348242441154561
energy_net,sum,15.610532691459541
energy_net,std,0.3490766458290623
