metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-356.62444085361955
actuator_jerk_delta,joint_2_mean,0.39935744483072455
actuator_jerk_delta,joint_2_max,198.44279123836586
actuator_jerk_delta,joint_2_min,-224.84803938568393
actuator_jerk_delta,joint_3_mean,1.391045360215551
actuator_jerk_delta,joint_3_max,383.8059883881468
actuator_jerk_delta,joint_3_min,-140.37438568508583
actuator_jerk_delta,joint_4_mean,0.15117225471836582
actuator_jerk_delta,joint_4_max,112.9012945316752
actuator_jerk_delta,joint_4_min,-39.66335906925174
actuator_jerk_delta,joint_5_mean,0.15146252120287704
actuator_jerk_delta,joint_5_max,165.35342742078356
actuator_jerk_delta,joint_5_min,-82.03766792589232
actuator_jerk_delta,joint_6_mean,-0.028180851347798814
actuator_jerk_delta,joint_6_max,49.65740208937367
actuator_jerk_delta,joint_6_min,-50.36014140818173
actuator_jerk_gradient,mean,-0.15076049385122153
actuator_jerk_gradient,max,173.14100661351603
actuator_jerk_gradient,min,-133.90632361059033
actuator_jerk_gradient,sum,-236.39245435871538
actuator_jerk_gradient,std,18.396198747651248
actuator_jerk_gradient,joint_0_mean,-0.1305723818337168
actuator_jerk_gradient,joint_0_max,89.68491169970734
actuator_jerk_gradient,joint_0_min,-66.90841702776788
actuator_jerk_gradient,joint_1_mean,-0.9999124633284097
actuator_jerk_gradient,joint_1_max,173.14100661351603
actuator_jerk_gradient,joint_1_min,-133.90632361059033
actuator_jerk_gradient,joint_2_mean,0.3823463739514582
actuator_jerk_gradient,joint_2_max,91.27324142327232
actuator_jerk_gradient,joint_2_min,-67.03985585656721
actuator_jerk_gradient,joint_3_mean,-0.3357512924897667
actuator_jerk_gradient,joint_3_max,68.95409317866775
actuator_jerk_gradient,joint_3_min,-77.26596848407249
actuator_jerk_gradient,joint_4_mean,0.1603162577888386
actuator_jerk_gradient,joint_4_max,55.931903416698965
actuator_jerk_gradient,joint_4_min,-23.253518708024483
actuator_jerk_gradient,joint_5_mean,-0.11268498042659124
actuator_jerk_gradient,joint_5_max,69.81644568109579
actuator_jerk_gradient,joint_5_min,-30.802621809941922
actuator_jerk_gradient,joint_6_mean,-0.0190649706203641
actuator_jerk_gradient,joint_6_max,13.493301587530617
actuator_jerk_gradient,joint_6_min,-28.00973733054975
energy_draw,mean,0.1520059421355048
energy_draw,max,0.9018344699189303
energy_draw,min,0.0
energy_draw,sum,34.049331038353074
energy_draw,std,0.21206935117464856
energy_regen,mean,0.08535401073362446
energy_regen,max,0.3827867637075739
energy_regen,min,0.0
energy_regen,sum,19.11929840433188
energy_regen,std,0.11497234691582672
energy_net,mean,0.06665193140188033
energy_net,max,0.9018344699189303
energy_net,min,-0.3827867637075739
energy_net,sum,14.930032634021195
energy_net,std,0.29007013616742205
