metric_type,metric_name,value
velocity,joint_3_mean,0.07305913604990977
velocity,joint_3_max,0.8478573697690013
velocity,joint_3_min,-0.42486526089198356
velocity,joint_4_mean,0.015076664224925282
velocity,joint_4_max,0.4804561817959799
velocity,joint_4_min,-0.5161053129745012
velocity,joint_5_mean,-0.026082251743363837
velocity,joint_5_max,0.46079142410485535
velocity,joint_5_min,-0.8228036734609584
velocity,joint_6_mean,-0.10489702277458327
velocity,joint_6_max,0.5734573828387024
velocity,joint_6_min,-0.798656764829408
acceleration,mean,-0.004328850822399373
acceleration,max,7.611598267619154
acceleration,min,-5.700581011997921
acceleration,sum,-15.757016993533718
acceleration,std,0.5153414567636779
acceleration,joint_0_mean,0.0024308218632869186
acceleration,joint_0_max,1.3142561661678775
acceleration,joint_0_min,-0.6736308543615079
acceleration,joint_1_mean,-0.06568929709683534
acceleration,joint_1_max,1.9653380476102347
acceleration,joint_1_min,-3.1839670159563798
acceleration,joint_2_mean,-0.040227236897600535
acceleration,joint_2_max,1.82045061425606
acceleration,joint_2_min,-5.700581011997921
acceleration,joint_3_mean,-0.04387696182982636
acceleration,joint_3_max,4.032213596001561
acceleration,joint_3_min,-2.6265767056744926
acceleration,joint_4_mean,-0.03835338083586442
acceleration,joint_4_max,5.138102064973073
acceleration,joint_4_min,-1.7290919047996995
acceleration,joint_5_mean,-0.061837783260781126
acceleration,joint_5_max,3.284883157434057
acceleration,joint_5_min,-2.1022274958434406
acceleration,joint_6_mean,0.21725188230082526
acceleration,joint_6_max,7.611598267619154
acceleration,joint_6_min,-1.9832046417485796
kinematic_jerk_delta,mean,0.0007415660693592069
kinematic_jerk_delta,max,133.75812715203492
kinematic_jerk_delta,min,-110.31611678430197
kinematic_jerk_delta,sum,2.699300492467513
kinematic_jerk_delta,std,7.841019264547665
kinematic_jerk_delta,joint_0_mean,0.0005804163293913883
kinematic_jerk_delta,joint_0_max,15.360044066698155
kinematic_jerk_delta,joint_0_min,-22.50380809889562
kinematic_jerk_delta,joint_1_mean,-2.6477450681930202e-05
kinematic_jerk_delta,joint_1_max,39.84769559277387
kinematic_jerk_delta,joint_1_min,-68.01277005840983
kinematic_jerk_delta,joint_2_mean,0.0002471983712611532
kinematic_jerk_delta,joint_2_max,63.55927677832193
kinematic_jerk_delta,joint_2_min,-85.10387211890264
kinematic_jerk_delta,joint_3_mean,0.0005797841165681179
kinematic_jerk_delta,joint_3_max,80.12574207818817
kinematic_jerk_delta,joint_3_min,-80.22002987298191
kinematic_jerk_delta,joint_4_mean,-0.00010876265127594073
kinematic_jerk_delta,joint_4_max,79.18561406544359
kinematic_jerk_delta,joint_4_min,-85.4811545079098
kinematic_jerk_delta,joint_5_mean,-0.0017536415159176144
kinematic_jerk_delta,joint_5_max,59.9229695402809
kinematic_jerk_delta,joint_5_min,-65.41306823924734
kinematic_jerk_delta,joint_6_mean,0.005672445286169508
kinematic_jerk_delta,joint_6_max,133.75812715203492
kinematic_jerk_delta,joint_6_min,-110.31611678430197
kinematic_jerk_gradient,mean,-0.007024616099082852
kinematic_jerk_gradient,max,62.42239087360138
kinematic_jerk_gradient,min,-75.8152498544684
kinematic_jerk_gradient,sum,-25.569602600661582
kinematic_jerk_gradient,std,4.947763771262803
kinematic_jerk_gradient,joint_0_mean,-0.0026351280838674816
kinematic_jerk_gradient,joint_0_max,10.280381394751764
kinematic_jerk_gradient,joint_0_min,-15.205020103041582
kinematic_jerk_gradient,joint_1_mean,0.021472564662783074
kinematic_jerk_gradient,joint_1_max,28.979369840830966
kinematic_jerk_gradient,joint_1_min,-31.880457995808378
kinematic_jerk_gradient,joint_2_mean,-0.00883860607757818
kinematic_jerk_gradient,joint_2_max,62.42239087360138
kinematic_jerk_gradient,joint_2_min,-48.47325829152582
kinematic_jerk_gradient,joint_3_mean,0.01559766693702459
kinematic_jerk_gradient,joint_3_max,38.80964242861694
kinematic_jerk_gradient,joint_3_min,-66.58790301676052
kinematic_jerk_gradient,joint_4_mean,-0.006341367137866908
kinematic_jerk_gradient,joint_4_max,44.745524605186105
kinematic_jerk_gradient,joint_4_min,-56.965332072184346
kinematic_jerk_gradient,joint_5_mean,-0.029279915280436837
kinematic_jerk_gradient,joint_5_max,37.52016640087755
kinematic_jerk_gradient,joint_5_min,-43.68321063183861
kinematic_jerk_gradient,joint_6_mean,-0.039147527713638185
kinematic_jerk_gradient,joint_6_max,60.955710399286374
kinematic_jerk_gradient,joint_6_min,-75.8152498544684
actuator_jerk_delta,mean,-0.12467486932070587
actuator_jerk_delta,max,796.3753075070174
actuator_jerk_delta,min,-1243.4913026891638
actuator_jerk_delta,sum,-453.8165243273694
actuator_jerk_delta,std,49.504426212636304
actuator_jerk_delta,joint_0_mean,0.017029163904601907
actuator_jerk_delta,joint_0_max,177.72000681774435
actuator_jerk_delta,joint_0_min,-435.83403315275615
actuator_jerk_delta,joint_1_mean,-1.8760221225348972
actuator_jerk_delta,joint_1_max,796.3753075070174
actuator_jerk_delta,joint_1_min,-1243.4913026891638
actuator_jerk_delta,joint_2_mean,0.184721246430774
actuator_jerk_delta,joint_2_max,186.66743552618857
actuator_jerk_delta,joint_2_min,-467.6264840077505
actuator_jerk_delta,joint_3_mean,0.6981159364061081
actuator_jerk_delta,joint_3_max,482.6848435785142
actuator_jerk_delta,joint_3_min,-245.30904963183139
actuator_jerk_delta,joint_4_mean,0.042408600450534704
actuator_jerk_delta,joint_4_max,162.18038654056443
actuator_jerk_delta,joint_4_min,-104.24615765506282
actuator_jerk_delta,joint_5_mean,0.05997406493540602
actuator_jerk_delta,joint_5_max,183.87278894772868
actuator_jerk_delta,joint_5_min,-158.64125469471517
actuator_jerk_delta,joint_6_mean,0.0010490251625304412
actuator_jerk_delta,joint_6_max,363.5038181474844
actuator_jerk_delta,joint_6_min,-154.39001485722562
actuator_jerk_gradient,mean,-0.14040454263687124
actuator_jerk_gradient,max,228.47728046957423
actuator_jerk_gradient,min,-630.860858159184
actuator_jerk_gradient,sum,-511.0725351982113
actuator_jerk_gradient,std,23.0660828739653
actuator_jerk_gradient,joint_0_mean,0.01714441388668918
actuator_jerk_gradient,joint_0_max,89.92827944118282
actuator_jerk_gradient,joint_0_min,-193.72518810185596
actuator_jerk_gradient,joint_1_mean,-1.091298555915032
actuator_jerk_gradient,joint_1_max,228.47728046957423
actuator_jerk_gradient,joint_1_min,-630.860858159184
actuator_jerk_gradient,joint_2_mean,0.19006873922309106
actuator_jerk_gradient,joint_2_max,116.76492313012987
actuator_jerk_gradient,joint_2_min,-189.47446388150786
actuator_jerk_gradient,joint_3_mean,-0.053293646616654804
actuator_jerk_gradient,joint_3_max,200.32850108373117
actuator_jerk_gradient,joint_3_min,-100.44576722238071
actuator_jerk_gradient,joint_4_mean,0.032235231113430504
actuator_jerk_gradient,joint_4_max,63.7671790929715
actuator_jerk_gradient,joint_4_min,-40.572419736071105
actuator_jerk_gradient,joint_5_mean,-0.07357962145522384
actuator_jerk_gradient,joint_5_max,61.832238073615265
actuator_jerk_gradient,joint_5_min,-44.89580858610157
actuator_jerk_gradient,joint_6_mean,-0.004108358694398376
actuator_jerk_gradient,joint_6_max,142.95156273565604
actuator_jerk_gradient,joint_6_min,-71.28858379788507
energy_draw,mean,0.08278660221469966
energy_draw,max,0.9212169576247169
energy_draw,min,0.0
energy_draw,sum,43.049033151643826
energy_draw,std,0.15988298010653007
energy_regen,mean,0.05276921556706189
energy_regen,max,0.4071536269505076
energy_regen,min,0.0
energy_regen,sum,27.439992094872185
energy_regen,std,0.09213488515268298
energy_net,mean,0.03001738664763777
energy_net,max,0.9212169576247169
energy_net,min,-0.4071536269505076
energy_net,sum,15.609041056771641
energy_net,std,0.20685398837466817
