metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-189.96677580245085
actuator_jerk_gradient,joint_2_mean,0.14671052981242869
actuator_jerk_gradient,joint_2_max,45.20097168224201
actuator_jerk_gradient,joint_2_min,-63.77537981264174
actuator_jerk_gradient,joint_3_mean,-0.42708376458407
actuator_jerk_gradient,joint_3_max,49.960732010166176
actuator_jerk_gradient,joint_3_min,-93.06572173218352
actuator_jerk_gradient,joint_4_mean,-0.11111941466646938
actuator_jerk_gradient,joint_4_max,13.86034363387969
actuator_jerk_gradient,joint_4_min,-25.09350956871617
actuator_jerk_gradient,joint_5_mean,0.1809547691732305
actuator_jerk_gradient,joint_5_max,20.63268063226307
actuator_jerk_gradient,joint_5_min,-37.506844614192005
actuator_jerk_gradient,joint_6_mean,0.019975762538043874
actuator_jerk_gradient,joint_6_max,18.885105441810175
actuator_jerk_gradient,joint_6_min,-12.637043314960485
energy_draw,mean,0.15718652846417436
energy_draw,max,1.2329894061998554
energy_draw,min,0.0
energy_draw,sum,25.93577719658877
energy_draw,std,0.2896351149993217
energy_regen,mean,0.070750480066103
energy_regen,max,0.3334474299620089
energy_regen,min,0.0
energy_regen,sum,11.673829210906995
energy_regen,std,0.1077364285852938
energy_net,mean,0.08643604839807138
energy_net,max,1.2329894061998554
energy_net,min,-0.3334474299620089
energy_net,sum,14.261947985681777
energy_net,std,0.34312925054928417
