metric_type,metric_name,value
acceleration,joint_2_mean,0.0554633283914244
acceleration,joint_2_max,4.712947837179554
acceleration,joint_2_min,-5.308592810237566
acceleration,joint_3_mean,0.10073965764648937
acceleration,joint_3_max,3.9054427322586904
acceleration,joint_3_min,-7.4697267525008915
acceleration,joint_4_mean,-0.132731908371683
acceleration,joint_4_max,4.461202973475371
acceleration,joint_4_min,-3.891867617383951
acceleration,joint_5_mean,-0.10605712957243951
acceleration,joint_5_max,6.051264864518047
acceleration,joint_5_min,-5.722081598705164
acceleration,joint_6_mean,-0.03254649782046191
acceleration,joint_6_max,3.7084309788790897
acceleration,joint_6_min,-4.9538921505991915
kinematic_jerk_delta,mean,-0.11119713624362507
kinematic_jerk_delta,max,179.26190477573587
kinematic_jerk_delta,min,-200.43081294834238
kinematic_jerk_delta,sum,-182.91928912076324
kinematic_jerk_delta,std,20.93844162003364
kinematic_jerk_delta,joint_0_mean,-0.07862284558926355
kinematic_jerk_delta,joint_0_max,62.717597128730645
kinematic_jerk_delta,joint_0_min,-63.20781767440431
kinematic_jerk_delta,joint_1_mean,-0.2216414491498875
kinematic_jerk_delta,joint_1_max,158.895741689789
kinematic_jerk_delta,joint_1_min,-158.28882723227568
kinematic_jerk_delta,joint_2_mean,-0.1300452433986749
kinematic_jerk_delta,joint_2_max,179.26190477573587
kinematic_jerk_delta,joint_2_min,-200.43081294834238
kinematic_jerk_delta,joint_3_mean,-0.26689768303225603
kinematic_jerk_delta,joint_3_max,147.35972112006175
kinematic_jerk_delta,joint_3_min,-196.1067396419937
kinematic_jerk_delta,joint_4_mean,0.24280049075939109
kinematic_jerk_delta,joint_4_max,88.83762327262
kinematic_jerk_delta,joint_4_min,-102.81220457110308
kinematic_jerk_delta,joint_5_mean,-0.01731610939888504
kinematic_jerk_delta,joint_5_max,136.8568255056014
kinematic_jerk_delta,joint_5_min,-144.47400489778707
kinematic_jerk_delta,joint_6_mean,-0.306657113895799
kinematic_jerk_delta,joint_6_max,167.98485221765804
kinematic_jerk_delta,joint_6_min,-157.00148561319685
kinematic_jerk_gradient,mean,-0.24571959899272544
kinematic_jerk_gradient,max,87.99943046723892
kinematic_jerk_gradient,min,-115.02306720819092
kinematic_jerk_gradient,sum,-404.20874034303336
kinematic_jerk_gradient,std,10.19322942239934
kinematic_jerk_gradient,joint_0_mean,-0.1646497157180624
kinematic_jerk_gradient,joint_0_max,31.516416840533477
kinematic_jerk_gradient,joint_0_min,-29.603972465019982
kinematic_jerk_gradient,joint_1_mean,-0.4520892566096654
kinematic_jerk_gradient,joint_1_max,81.08616896834029
kinematic_jerk_gradient,joint_1_min,-79.45223229729531
kinematic_jerk_gradient,joint_2_mean,-0.2647909498144157
kinematic_jerk_gradient,joint_2_max,87.99943046723892
kinematic_jerk_gradient,joint_2_min,-49.9252761532385
kinematic_jerk_gradient,joint_3_mean,-0.5681406263716843
kinematic_jerk_gradient,joint_3_max,75.36233465614455
kinematic_jerk_gradient,joint_3_min,-94.44212976098798
kinematic_jerk_gradient,joint_4_mean,0.3913900719524149
kinematic_jerk_gradient,joint_4_max,69.0145352599303
kinematic_jerk_gradient,joint_4_min,-39.442009733489044
kinematic_jerk_gradient,joint_5_mean,-0.03251771386607795
kinematic_jerk_gradient,joint_5_max,61.173203871167104
kinematic_jerk_gradient,joint_5_min,-48.12779966692364
kinematic_jerk_gradient,joint_6_mean,-0.6292390025215874
kinematic_jerk_gradient,joint_6_max,69.91619462897077
kinematic_jerk_gradient,joint_6_min,-115.02306720819092
actuator_jerk_delta,mean,0.18708200055668908
actuator_jerk_delta,max,412.6526977972574
actuator_jerk_delta,min,-273.6406610630035
actuator_jerk_delta,sum,307.74989091575355
actuator_jerk_delta,std,44.97549464769572
actuator_jerk_delta,joint_0_mean,0.9157193439706579
actuator_jerk_delta,joint_0_max,374.080438192072
actuator_jerk_delta,joint_0_min,-232.6270316283338
actuator_jerk_delta,joint_1_mean,-2.239474266195447
actuator_jerk_delta,joint_1_max,338.49606815032786
actuator_jerk_delta,joint_1_min,-250.93261498947663
actuator_jerk_delta,joint_2_mean,1.0273787021170213
actuator_jerk_delta,joint_2_max,366.2747487486636
actuator_jerk_delta,joint_2_min,-216.20030160709553
actuator_jerk_delta,joint_3_mean,1.7900215138582343
actuator_jerk_delta,joint_3_max,412.6526977972574
actuator_jerk_delta,joint_3_min,-273.6406610630035
actuator_jerk_delta,joint_4_mean,-0.16424837041547602
actuator_jerk_delta,joint_4_max,116.78729612068987
actuator_jerk_delta,joint_4_min,-85.53517218605272
actuator_jerk_delta,joint_5_mean,0.1187078373885099
actuator_jerk_delta,joint_5_max,163.58440709099654
actuator_jerk_delta,joint_5_min,-230.24111349022277
actuator_jerk_delta,joint_6_mean,-0.13853075682667867
actuator_jerk_delta,joint_6_max,65.13510934604201
actuator_jerk_delta,joint_6_min,-74.13023793648942
actuator_jerk_gradient,mean,0.17560555037123743
actuator_jerk_gradient,max,214.9277527527407
actuator_jerk_gradient,min,-151.30249505720485
actuator_jerk_gradient,sum,288.8711303606856
actuator_jerk_gradient,std,24.8928098072503
actuator_jerk_gradient,joint_0_mean,0.9361984757597239
actuator_jerk_gradient,joint_0_max,149.16576381297537
actuator_jerk_gradient,joint_0_min,-108.279242394478
actuator_jerk_gradient,joint_1_mean,-0.5832415856164701
actuator_jerk_gradient,joint_1_max,214.9277527527407
actuator_jerk_gradient,joint_1_min,-151.30249505720485
actuator_jerk_gradient,joint_2_mean,1.0535917305766622
actuator_jerk_gradient,joint_2_max,153.7660092582778
actuator_jerk_gradient,joint_2_min,-92.44755702280635
actuator_jerk_gradient,joint_3_mean,0.25256782148565354
actuator_jerk_gradient,joint_3_max,103.97260055426699
actuator_jerk_gradient,joint_3_min,-104.00419190702452
actuator_jerk_gradient,joint_4_mean,-0.18934293313379139
actuator_jerk_gradient,joint_4_max,39.82961196713516
actuator_jerk_gradient,joint_4_min,-33.28558560402749
actuator_jerk_gradient,joint_5_mean,-0.08726445437920774
actuator_jerk_gradient,joint_5_max,87.58855963708415
actuator_jerk_gradient,joint_5_min,-60.51538684974652
actuator_jerk_gradient,joint_6_mean,-0.15327020209390793
actuator_jerk_gradient,joint_6_max,24.872738274712702
actuator_jerk_gradient,joint_6_min,-31.486573796298217
energy_draw,mean,0.19554704958354585
energy_draw,max,0.9193589819136284
energy_draw,min,0.0
energy_draw,sum,45.95355665213327
energy_draw,std,0.2470611790553836
energy_regen,mean,0.031552340266678545
energy_regen,max,0.2717566716670509
energy_regen,min,0.0
energy_regen,sum,7.414799962669457
energy_regen,std,0.06535502138541033
energy_net,mean,0.16399470931686727
energy_net,max,0.9193589819136284
energy_net,min,-0.2717566716670509
energy_net,sum,38.53875668946381
energy_net,std,0.278658283762988
