metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,16.839610373562532
actuator_jerk_gradient,joint_6_min,-19.33903064857033
energy_draw,mean,0.23991205607689994
energy_draw,max,1.4965339114797374
energy_draw,min,0.0
energy_draw,sum,57.81880551453288
energy_draw,std,0.3744839121565488
energy_regen,mean,0.10176001281637352
energy_regen,max,0.6636302828386866
energy_regen,min,0.0
energy_regen,sum,24.52416308874602
energy_regen,std,0.16490849405793986
energy_net,mean,0.1381520432605264
energy_net,max,1.4965339114797374
energy_net,min,-0.6636302828386866
energy_net,sum,33.29464242578686
energy_net,std,0.4650375465259844
