metric_type,metric_name,value
velocity,joint_0_max,0.07777081644975449
velocity,joint_0_min,-0.054377664975490174
velocity,joint_1_mean,0.0737527252129114
velocity,joint_1_max,0.447312132996546
velocity,joint_1_min,-0.4196341284508356
velocity,joint_2_mean,0.010136548014313696
velocity,joint_2_max,0.2634149526465918
velocity,joint_2_min,-0.24469529193763173
velocity,joint_3_mean,0.04519585259079318
velocity,joint_3_max,0.7060675542993072
velocity,joint_3_min,-0.621101743656518
velocity,joint_4_mean,-0.017352234145004725
velocity,joint_4_max,0.19324138514194963
velocity,joint_4_min,-0.49468555080329496
velocity,joint_5_mean,0.03457445804549526
velocity,joint_5_max,0.564691829677402
velocity,joint_5_min,-0.4238199714504517
velocity,joint_6_mean,0.0428012311569046
velocity,joint_6_max,0.43458705369932943
velocity,joint_6_min,-0.32658073966346696
acceleration,mean,-0.06637136955283364
acceleration,max,4.008049896761241
acceleration,min,-1.9125115839399058
acceleration,sum,-99.42431159014478
acceleration,std,0.5504223792955424
acceleration,joint_0_mean,-0.016234083977973452
acceleration,joint_0_max,0.20434203734280784
acceleration,joint_0_min,-0.4173042690257594
acceleration,joint_1_mean,-0.17051150483168026
acceleration,joint_1_max,1.7857610984402572
acceleration,joint_1_min,-1.736810919388896
acceleration,joint_2_mean,-0.017344040707919683
acceleration,joint_2_max,1.0584562759718557
acceleration,joint_2_min,-0.7826746407205817
acceleration,joint_3_mean,-0.04604153538453182
acceleration,joint_3_max,4.008049896761241
acceleration,joint_3_min,-1.7644061461282636
acceleration,joint_4_mean,0.041357674337578997
acceleration,joint_4_max,1.6267620005031265
acceleration,joint_4_min,-1.358236452751915
acceleration,joint_5_mean,-0.20351246943126225
acceleration,joint_5_max,2.3826107060731516
acceleration,joint_5_min,-1.9125115839399058
acceleration,joint_6_mean,-0.05231362687404692
acceleration,joint_6_max,1.577184356732999
acceleration,joint_6_min,-1.003437254552888
kinematic_jerk_delta,mean,-0.022070889362732563
kinematic_jerk_delta,max,88.67176823355038
kinematic_jerk_delta,min,-105.31270134837659
kinematic_jerk_delta,sum,-33.062192265373376
kinematic_jerk_delta,std,6.799438834995113
kinematic_jerk_delta,joint_0_mean,0.003981875148588379
kinematic_jerk_delta,joint_0_max,3.6215419774958644
kinematic_jerk_delta,joint_0_min,-7.419704699974585
kinematic_jerk_delta,joint_1_mean,-0.08238762411782459
kinematic_jerk_delta,joint_1_max,33.23765478238822
kinematic_jerk_delta,joint_1_min,-37.07292985388258
kinematic_jerk_delta,joint_2_mean,0.009093660921955255
kinematic_jerk_delta,joint_2_max,19.394151090421012
kinematic_jerk_delta,joint_2_min,-33.84132718548557
kinematic_jerk_delta,joint_3_mean,-0.12032031748518596
kinematic_jerk_delta,joint_3_max,88.67176823355038
kinematic_jerk_delta,joint_3_min,-105.31270134837659
kinematic_jerk_delta,joint_4_mean,-0.020354931915130596
kinematic_jerk_delta,joint_4_max,23.799373430677264
kinematic_jerk_delta,joint_4_min,-29.370992883206284
kinematic_jerk_delta,joint_5_mean,0.07436239957641227
kinematic_jerk_delta,joint_5_max,73.32279233153237
kinematic_jerk_delta,joint_5_min,-85.90244580026113
kinematic_jerk_delta,joint_6_mean,-0.018871287667943028
kinematic_jerk_delta,joint_6_max,28.30676303708107
kinematic_jerk_delta,joint_6_min,-24.14729975858567
kinematic_jerk_gradient,mean,-0.0033119151378026746
kinematic_jerk_gradient,max,20.07287884219953
kinematic_jerk_gradient,min,-33.87455122650547
kinematic_jerk_gradient,sum,-4.961248876428407
kinematic_jerk_gradient,std,3.302667494950571
kinematic_jerk_gradient,joint_0_mean,0.03830678438081898
kinematic_jerk_gradient,joint_0_max,5.14595063201839
kinematic_jerk_gradient,joint_0_min,-4.19968788624332
kinematic_jerk_gradient,joint_1_mean,-0.1151279940603799
kinematic_jerk_gradient,joint_1_max,11.148829169424072
kinematic_jerk_gradient,joint_1_min,-13.422951528187935
kinematic_jerk_gradient,joint_2_mean,0.12094460734978361
kinematic_jerk_gradient,joint_2_max,16.764182653474617
kinematic_jerk_gradient,joint_2_min,-10.374178955859295
kinematic_jerk_gradient,joint_3_mean,-0.14369136763763246
kinematic_jerk_gradient,joint_3_max,20.07287884219953
kinematic_jerk_gradient,joint_3_min,-33.55734287867295
kinematic_jerk_gradient,joint_4_mean,-0.02211461596504667
kinematic_jerk_gradient,joint_4_max,17.63953093948003
kinematic_jerk_gradient,joint_4_min,-12.793357340027946
kinematic_jerk_gradient,joint_5_mean,0.0742007948032196
kinematic_jerk_gradient,joint_5_max,16.594289027826232
kinematic_jerk_gradient,joint_5_min,-33.87455122650547
kinematic_jerk_gradient,joint_6_mean,0.02429838516461824
kinematic_jerk_gradient,joint_6_max,11.362410110637423
kinematic_jerk_gradient,joint_6_min,-14.798531741831447
actuator_jerk_delta,mean,-0.21568495790102285
actuator_jerk_delta,max,404.9042283460035
actuator_jerk_delta,min,-310.55150098452447
actuator_jerk_delta,sum,-323.0960669357322
actuator_jerk_delta,std,35.38436073924105
actuator_jerk_delta,joint_0_mean,-0.2899681797246058
actuator_jerk_delta,joint_0_max,161.01636055601054
actuator_jerk_delta,joint_0_min,-254.1837309549859
actuator_jerk_delta,joint_1_mean,-2.911149741711671
actuator_jerk_delta,joint_1_max,404.9042283460035
actuator_jerk_delta,joint_1_min,-310.55150098452447
actuator_jerk_delta,joint_2_mean,-0.14920659152454088
actuator_jerk_delta,joint_2_max,150.3071348594734
actuator_jerk_delta,joint_2_min,-244.48301894427166
actuator_jerk_delta,joint_3_mean,1.210111909677564
actuator_jerk_delta,joint_3_max,343.90727935986075
actuator_jerk_delta,joint_3_min,-115.29304718837373
actuator_jerk_delta,joint_4_mean,0.11539440141400426
actuator_jerk_delta,joint_4_max,66.04859879680387
actuator_jerk_delta,joint_4_min,-89.9376496097533
actuator_jerk_delta,joint_5_mean,0.3886106168567127
actuator_jerk_delta,joint_5_max,135.82899161591712
actuator_jerk_delta,joint_5_min,-135.2255458087651
actuator_jerk_delta,joint_6_mean,0.12641287970537898
actuator_jerk_delta,joint_6_max,36.64157009833227
actuator_jerk_delta,joint_6_min,-47.560580896943314
actuator_jerk_gradient,mean,-0.1435912505732396
actuator_jerk_gradient,max,160.15883748086233
actuator_jerk_gradient,min,-110.22287750879413
actuator_jerk_gradient,sum,-215.09969335871293
actuator_jerk_gradient,std,16.6911666496896
actuator_jerk_gradient,joint_0_mean,-0.07424600734968721
actuator_jerk_gradient,joint_0_max,56.14578779356451
actuator_jerk_gradient,joint_0_min,-110.22287750879413
actuator_jerk_gradient,joint_1_mean,-1.0518580211244357
actuator_jerk_gradient,joint_1_max,160.15883748086233
actuator_jerk_gradient,joint_1_min,-92.65581925337752
actuator_jerk_gradient,joint_2_mean,0.0536229864699873
actuator_jerk_gradient,joint_2_max,55.11449693002321
actuator_jerk_gradient,joint_2_min,-109.12107698321856
actuator_jerk_gradient,joint_3_mean,-0.3969201717796633
actuator_jerk_gradient,joint_3_max,69.11580955105437
actuator_jerk_gradient,joint_3_min,-44.17420917096651
actuator_jerk_gradient,joint_4_mean,0.15678903320209972
actuator_jerk_gradient,joint_4_max,28.056852145470952
actuator_jerk_gradient,joint_4_min,-27.01414101522074
actuator_jerk_gradient,joint_5_mean,0.2578562708308274
actuator_jerk_gradient,joint_5_max,26.83782728569544
actuator_jerk_gradient,joint_5_min,-46.55075875602347
actuator_jerk_gradient,joint_6_mean,0.04961715573819397
actuator_jerk_gradient,joint_6_max,15.87352022626657
actuator_jerk_gradient,joint_6_min,-15.511733295795569
energy_draw,mean,0.11643094893147618
energy_draw,max,0.6524155065250595
energy_draw,min,0.0
energy_draw,sum,24.916223071335903
energy_draw,std,0.18483842847739312
energy_regen,mean,0.09473297309913309
energy_regen,max,0.3241305624413056
energy_regen,min,0.0
energy_regen,sum,20.27285624321448
energy_regen,std,0.1038845855842659
energy_net,mean,0.0216979758323431
energy_net,max,0.6524155065250595
energy_net,min,-0.3241305624413056
energy_net,sum,4.643366828121423
energy_net,std,0.2588763250474465
