metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,52.61765209492458
kinematic_jerk_delta,joint_1_min,-35.30254633497195
kinematic_jerk_delta,joint_2_mean,0.0005784740549591734
kinematic_jerk_delta,joint_2_max,17.96950185106615
kinematic_jerk_delta,joint_2_min,-20.12573266270013
kinematic_jerk_delta,joint_3_mean,-0.0024793154215043836
kinematic_jerk_delta,joint_3_max,69.93104514400183
kinematic_jerk_delta,joint_3_min,-53.797454741891
kinematic_jerk_delta,joint_4_mean,0.012433806429855173
kinematic_jerk_delta,joint_4_max,68.03462006007099
kinematic_jerk_delta,joint_4_min,-63.72565454150468
kinematic_jerk_delta,joint_5_mean,-8.949583593237017e-05
kinematic_jerk_delta,joint_5_max,91.82705323778049
kinematic_jerk_delta,joint_5_min,-135.5887504422085
kinematic_jerk_delta,joint_6_mean,-0.005578201818804914
kinematic_jerk_delta,joint_6_max,75.1236410961722
kinematic_jerk_delta,joint_6_min,-51.01605834258938
kinematic_jerk_gradient,mean,-0.006807698466084011
kinematic_jerk_gradient,max,48.82294339640422
kinematic_jerk_gradient,min,-67.1069414657753
kinematic_jerk_gradient,sum,-11.436933423021138
kinematic_jerk_gradient,std,4.85464697739462
kinematic_jerk_gradient,joint_0_mean,0.005855559543738109
kinematic_jerk_gradient,joint_0_max,8.343315484223135
kinematic_jerk_gradient,joint_0_min,-9.667870071092729
kinematic_jerk_gradient,joint_1_mean,-0.02446658361665947
kinematic_jerk_gradient,joint_1_max,23.297346576583244
kinematic_jerk_gradient,joint_1_min,-14.662875342887657
kinematic_jerk_gradient,joint_2_mean,0.029082532502990935
kinematic_jerk_gradient,joint_2_max,8.55522029242397
kinematic_jerk_gradient,joint_2_min,-11.34856091504305
kinematic_jerk_gradient,joint_3_mean,-0.022783092083629313
kinematic_jerk_gradient,joint_3_max,32.206923143065666
kinematic_jerk_gradient,joint_3_min,-21.33091939181365
kinematic_jerk_gradient,joint_4_mean,0.0036235401401939113
kinematic_jerk_gradient,joint_4_max,48.82294339640422
kinematic_jerk_gradient,joint_4_min,-39.36553698430426
kinematic_jerk_gradient,joint_5_mean,-0.016156502860252418
kinematic_jerk_gradient,joint_5_max,48.14476776270581
kinematic_jerk_gradient,joint_5_min,-67.1069414657753
kinematic_jerk_gradient,joint_6_mean,-0.022809342888969623
kinematic_jerk_gradient,joint_6_max,47.156775379494924
kinematic_jerk_gradient,joint_6_min,-45.09183697686138
actuator_jerk_delta,mean,-0.20427874126395087
actuator_jerk_delta,max,527.7579835551461
actuator_jerk_delta,min,-374.0188549203584
actuator_jerk_delta,sum,-343.18828532343747
actuator_jerk_delta,std,45.256190330024616
actuator_jerk_delta,joint_0_mean,-0.13364710818531073
actuator_jerk_delta,joint_0_max,295.60327307189164
actuator_jerk_delta,joint_0_min,-218.45398581612878
actuator_jerk_delta,joint_1_mean,-3.1808111421540857
actuator_jerk_delta,joint_1_max,527.7579835551461
actuator_jerk_delta,joint_1_min,-328.90467291538334
actuator_jerk_delta,joint_2_mean,0.18216885789663942
actuator_jerk_delta,joint_2_max,295.3309865332856
actuator_jerk_delta,joint_2_min,-218.09315590828135
actuator_jerk_delta,joint_3_mean,1.5581928509265077
actuator_jerk_delta,joint_3_max,385.3726701302287
actuator_jerk_delta,joint_3_min,-374.0188549203584
actuator_jerk_delta,joint_4_mean,0.06016563378845667
actuator_jerk_delta,joint_4_max,207.89706954018519
actuator_jerk_delta,joint_4_min,-350.8199245013307
actuator_jerk_delta,joint_5_mean,0.0756910142142841
actuator_jerk_delta,joint_5_max,109.87229647509795
actuator_jerk_delta,joint_5_min,-181.9302652309769
actuator_jerk_delta,joint_6_mean,0.008288704665855665
actuator_jerk_delta,joint_6_max,94.55056594117042
actuator_jerk_delta,joint_6_min,-115.70640749784258
actuator_jerk_gradient,mean,-0.22018739461703224
actuator_jerk_gradient,max,261.7687856925825
actuator_jerk_gradient,min,-157.3505301670069
actuator_jerk_gradient,sum,-369.91482295661416
actuator_jerk_gradient,std,24.46464634838693
actuator_jerk_gradient,joint_0_mean,-0.09781697317932947
actuator_jerk_gradient,joint_0_max,109.81301485854009
actuator_jerk_gradient,joint_0_min,-82.43126152737756
actuator_jerk_gradient,joint_1_mean,-1.560966072176423
actuator_jerk_gradient,joint_1_max,261.7687856925825
actuator_jerk_gradient,joint_1_min,-147.8731494704418
actuator_jerk_gradient,joint_2_mean,0.2125801203880932
actuator_jerk_gradient,joint_2_max,105.6222928844308
actuator_jerk_gradient,joint_2_min,-80.81373983190339
actuator_jerk_gradient,joint_3_mean,0.02072954315864711
actuator_jerk_gradient,joint_3_max,83.78973544845326
actuator_jerk_gradient,joint_3_min,-157.3505301670069
actuator_jerk_gradient,joint_4_mean,0.046658269197291734
actuator_jerk_gradient,joint_4_max,79.8154490784167
actuator_jerk_gradient,joint_4_min,-128.96957633608469
actuator_jerk_gradient,joint_5_mean,-0.15831847089376744
actuator_jerk_gradient,joint_5_max,35.16725082430347
actuator_jerk_gradient,joint_5_min,-77.43122623353177
actuator_jerk_gradient,joint_6_mean,-0.004178178813738586
actuator_jerk_gradient,joint_6_max,42.99824438568685
actuator_jerk_gradient,joint_6_min,-40.00548013135305
energy_draw,mean,0.203961482864428
energy_draw,max,1.539661949774794
energy_draw,min,0.0
energy_draw,sum,48.95075588746272
energy_draw,std,0.3188036763765967
energy_regen,mean,0.0942292542813002
energy_regen,max,0.4203422214728179
energy_regen,min,0.0
energy_regen,sum,22.61502102751205
energy_regen,std,0.12214427737641517
energy_net,mean,0.10973222858312778
energy_net,max,1.539661949774794
energy_net,min,-0.4203422214728179
energy_net,sum,26.33573485995067
energy_net,std,0.3936918660982049
