metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-107.10864620141436
actuator_jerk_gradient,joint_2_mean,-0.0381056469606927
actuator_jerk_gradient,joint_2_max,56.546230623028
actuator_jerk_gradient,joint_2_min,-29.563529782120604
actuator_jerk_gradient,joint_3_mean,-1.1648828744971005
actuator_jerk_gradient,joint_3_max,48.15351650876988
actuator_jerk_gradient,joint_3_min,-110.7683384201381
actuator_jerk_gradient,joint_4_mean,-0.2086685905818394
actuator_jerk_gradient,joint_4_max,29.114971787675636
actuator_jerk_gradient,joint_4_min,-23.969084435385394
actuator_jerk_gradient,joint_5_mean,-0.34864508682175366
actuator_jerk_gradient,joint_5_max,29.445105672023374
actuator_jerk_gradient,joint_5_min,-46.870156642886016
actuator_jerk_gradient,joint_6_mean,0.21154560034459868
actuator_jerk_gradient,joint_6_max,16.264711716426802
actuator_jerk_gradient,joint_6_min,-14.098082149590692
energy_draw,mean,0.17960310574381713
energy_draw,max,1.2761650367755601
energy_draw,min,0.0
energy_draw,sum,25.1444348041344
energy_draw,std,0.3227638979787597
energy_regen,mean,0.08022688528665362
energy_regen,max,0.36420176693028616
energy_regen,min,0.0
energy_regen,sum,11.231763940131506
energy_regen,std,0.1139907599995829
energy_net,mean,0.09937622045716347
energy_net,max,1.2761650367755601
energy_net,min,-0.36420176693028616
energy_net,sum,13.912670864002886
energy_net,std,0.3820843136363983
