metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.1210033494851337
actuator_jerk_gradient,joint_1_max,165.08696349857473
actuator_jerk_gradient,joint_1_min,-297.1657426780827
actuator_jerk_gradient,joint_2_mean,-0.250091663480411
actuator_jerk_gradient,joint_2_max,51.631880817006014
actuator_jerk_gradient,joint_2_min,-29.371182498289205
actuator_jerk_gradient,joint_3_mean,-0.1826230941513623
actuator_jerk_gradient,joint_3_max,130.48323680483983
actuator_jerk_gradient,joint_3_min,-83.58827462246268
actuator_jerk_gradient,joint_4_mean,-0.08828473477494725
actuator_jerk_gradient,joint_4_max,27.88872157404996
actuator_jerk_gradient,joint_4_min,-28.699306307216013
actuator_jerk_gradient,joint_5_mean,-0.10437925776326133
actuator_jerk_gradient,joint_5_max,36.579216268063455
actuator_jerk_gradient,joint_5_min,-46.40802614948582
actuator_jerk_gradient,joint_6_mean,-0.028696378325787114
actuator_jerk_gradient,joint_6_max,16.36080532121688
actuator_jerk_gradient,joint_6_min,-13.23848880473724
energy_draw,mean,0.11267743883116012
energy_draw,max,0.5911974604232434
energy_draw,min,0.0
energy_draw,sum,40.338523101555325
energy_draw,std,0.16865043988009867
energy_regen,mean,0.06825053343427184
energy_regen,max,0.2889017535339901
energy_regen,min,0.0
energy_regen,sum,24.43369096946932
energy_regen,std,0.08560579896767075
energy_net,mean,0.04442690539688826
energy_net,max,0.5911974604232434
energy_net,min,-0.2889017535339901
energy_net,sum,15.904832132085998
energy_net,std,0.2261678896331494
