metric_type,metric_name,value
acceleration,joint_3_mean,0.037024707669133725
acceleration,joint_3_max,2.522956918495983
acceleration,joint_3_min,-1.5578196109752305
acceleration,joint_4_mean,0.0020722656787102904
acceleration,joint_4_max,2.5783107208443194
acceleration,joint_4_min,-1.420062601403699
acceleration,joint_5_mean,-0.09939997973306958
acceleration,joint_5_max,2.3438770473563557
acceleration,joint_5_min,-4.972044424716768
acceleration,joint_6_mean,-0.12614968149853087
acceleration,joint_6_max,1.7820807732291937
acceleration,joint_6_min,-1.609787232589795
kinematic_jerk_delta,mean,-0.004486302838122444
kinematic_jerk_delta,max,69.61353823257613
kinematic_jerk_delta,min,-64.3911161319778
kinematic_jerk_delta,sum,-11.368291391802273
kinematic_jerk_delta,std,5.770722594586987
kinematic_jerk_delta,joint_0_mean,-0.004997671708598341
kinematic_jerk_delta,joint_0_max,5.6348290249277495
kinematic_jerk_delta,joint_0_min,-10.294906163613499
kinematic_jerk_delta,joint_1_mean,-0.010705229997401904
kinematic_jerk_delta,joint_1_max,69.61353823257613
kinematic_jerk_delta,joint_1_min,-53.491551314409605
kinematic_jerk_delta,joint_2_mean,0.01232058195495905
kinematic_jerk_delta,joint_2_max,34.92833798676693
kinematic_jerk_delta,joint_2_min,-38.19185646730922
kinematic_jerk_delta,joint_3_mean,0.024110660297624268
kinematic_jerk_delta,joint_3_max,40.388506761377464
kinematic_jerk_delta,joint_3_min,-37.626170435760315
kinematic_jerk_delta,joint_4_mean,0.033278564530473856
kinematic_jerk_delta,joint_4_max,20.876272095326478
kinematic_jerk_delta,joint_4_min,-21.255751007458095
kinematic_jerk_delta,joint_5_mean,-0.045693426059411735
kinematic_jerk_delta,joint_5_max,44.0423468138151
kinematic_jerk_delta,joint_5_min,-64.3911161319778
kinematic_jerk_delta,joint_6_mean,-0.039717598884502325
kinematic_jerk_delta,joint_6_max,26.017865665211044
kinematic_jerk_delta,joint_6_min,-26.68927720981357
kinematic_jerk_gradient,mean,-0.008560218958141238
kinematic_jerk_gradient,max,40.19000262455414
kinematic_jerk_gradient,min,-33.30791391095038
kinematic_jerk_gradient,sum,-21.691594839929895
kinematic_jerk_gradient,std,3.978549237863825
kinematic_jerk_gradient,joint_0_mean,-0.0005757111688611016
kinematic_jerk_gradient,joint_0_max,3.675998790556277
kinematic_jerk_gradient,joint_0_min,-4.869604605375383
kinematic_jerk_gradient,joint_1_mean,-0.033904313383435476
kinematic_jerk_gradient,joint_1_max,40.19000262455414
kinematic_jerk_gradient,joint_1_min,-33.30791391095038
kinematic_jerk_gradient,joint_2_mean,0.02666490510869809
kinematic_jerk_gradient,joint_2_max,20.02804035100409
kinematic_jerk_gradient,joint_2_min,-18.02113809182084
kinematic_jerk_gradient,joint_3_mean,0.02738107240686529
kinematic_jerk_gradient,joint_3_max,21.92139703652738
kinematic_jerk_gradient,joint_3_min,-15.640756895569767
kinematic_jerk_gradient,joint_4_mean,0.047254207633572305
kinematic_jerk_gradient,joint_4_max,15.107788790400765
kinematic_jerk_gradient,joint_4_min,-11.645707573066165
kinematic_jerk_gradient,joint_5_mean,-0.08913003837309827
kinematic_jerk_gradient,joint_5_max,34.8261279653617
kinematic_jerk_gradient,joint_5_min,-32.48415885401434
kinematic_jerk_gradient,joint_6_mean,-0.037611654930729516
kinematic_jerk_gradient,joint_6_max,13.334042446587896
kinematic_jerk_gradient,joint_6_min,-14.177472663987656
actuator_jerk_delta,mean,-0.11988174363075658
actuator_jerk_delta,max,524.2844158838759
actuator_jerk_delta,min,-827.605089553975
actuator_jerk_delta,sum,-303.78033836033717
actuator_jerk_delta,std,43.253708831434835
actuator_jerk_delta,joint_0_mean,0.008764602465348126
actuator_jerk_delta,joint_0_max,239.37272737133475
actuator_jerk_delta,joint_0_min,-196.10264428572629
actuator_jerk_delta,joint_1_mean,-2.1464834540488926
actuator_jerk_delta,joint_1_max,524.2844158838759
actuator_jerk_delta,joint_1_min,-827.605089553975
actuator_jerk_delta,joint_2_mean,0.18913530065128983
actuator_jerk_delta,joint_2_max,234.22405948294005
actuator_jerk_delta,joint_2_min,-190.9297286154615
actuator_jerk_delta,joint_3_mean,1.0809486327776063
actuator_jerk_delta,joint_3_max,369.5906654519028
actuator_jerk_delta,joint_3_min,-282.829071890092
actuator_jerk_delta,joint_4_mean,0.020606667246892068
actuator_jerk_delta,joint_4_max,47.37902911549355
actuator_jerk_delta,joint_4_min,-52.87420793316394
actuator_jerk_delta,joint_5_mean,0.015820557359484736
actuator_jerk_delta,joint_5_max,89.47196229027298
actuator_jerk_delta,joint_5_min,-135.03050950726424
actuator_jerk_delta,joint_6_mean,-0.00796451186702607
actuator_jerk_delta,joint_6_max,51.66334183782018
actuator_jerk_delta,joint_6_min,-31.310931849082085
actuator_jerk_gradient,mean,-0.10317685473100416
actuator_jerk_gradient,max,226.79456255125552
actuator_jerk_gradient,min,-288.7999163572016
actuator_jerk_gradient,sum,-261.45014988836454
actuator_jerk_gradient,std,22.089747481808555
actuator_jerk_gradient,joint_0_mean,0.03734030561565509
actuator_jerk_gradient,joint_0_max,73.93167345308316
actuator_jerk_gradient,joint_0_min,-61.53393541455562
actuator_jerk_gradient,joint_1_mean,-0.9865277456412822
actuator_jerk_gradient,joint_1_max,226.79456255125552
actuator_jerk_gradient,joint_1_min,-288.7999163572016
actuator_jerk_gradient,joint_2_mean,0.22928622041324673
actuator_jerk_gradient,joint_2_max,72.07403341741062
actuator_jerk_gradient,joint_2_min,-60.690205924633105
actuator_jerk_gradient,joint_3_mean,0.07633316868388323
actuator_jerk_gradient,joint_3_max,82.84478658937455
actuator_jerk_gradient,joint_3_min,-128.8231275333695
actuator_jerk_gradient,joint_4_mean,0.04899613279701953
actuator_jerk_gradient,joint_4_max,33.637726517660326
actuator_jerk_gradient,joint_4_min,-21.69374942536411
actuator_jerk_gradient,joint_5_mean,-0.12449692213915864
actuator_jerk_gradient,joint_5_max,39.833830836405404
actuator_jerk_gradient,joint_5_min,-63.31870636390235
actuator_jerk_gradient,joint_6_mean,-0.003169142846393499
actuator_jerk_gradient,joint_6_max,17.25165803536016
actuator_jerk_gradient,joint_6_min,-12.042478003845613
energy_draw,mean,0.18084819604917632
energy_draw,max,1.567826560031734
energy_draw,min,0.0
energy_draw,sum,65.46704696980183
energy_draw,std,0.31751241110902423
energy_regen,mean,0.07626550125514493
energy_regen,max,0.4125255676210232
energy_regen,min,0.0
energy_regen,sum,27.608111454362465
energy_regen,std,0.10641308850995425
energy_net,mean,0.10458269479403141
energy_net,max,1.567826560031734
energy_net,min,-0.4125255676210232
energy_net,sum,37.85893551543937
energy_net,std,0.3737951755441095
