metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-83.64746401880369
kinematic_jerk_gradient,mean,-0.005955477099062613
kinematic_jerk_gradient,max,208.13915379039494
kinematic_jerk_gradient,min,-199.8094077630651
kinematic_jerk_gradient,sum,-15.424685686572168
kinematic_jerk_gradient,std,7.640919555683613
kinematic_jerk_gradient,joint_0_mean,0.017925935989507574
kinematic_jerk_gradient,joint_0_max,20.277911855085552
kinematic_jerk_gradient,joint_0_min,-10.525328572039054
kinematic_jerk_gradient,joint_1_mean,-0.046802783029204834
kinematic_jerk_gradient,joint_1_max,103.27025660248924
kinematic_jerk_gradient,joint_1_min,-99.16723342537112
kinematic_jerk_gradient,joint_2_mean,-0.06896917908474814
kinematic_jerk_gradient,joint_2_max,35.20079788131243
kinematic_jerk_gradient,joint_2_min,-51.197834852573735
kinematic_jerk_gradient,joint_3_mean,0.059016135919189576
kinematic_jerk_gradient,joint_3_max,208.13915379039494
kinematic_jerk_gradient,joint_3_min,-199.8094077630651
kinematic_jerk_gradient,joint_4_mean,0.1234780216518903
kinematic_jerk_gradient,joint_4_max,45.526405021275934
kinematic_jerk_gradient,joint_4_min,-31.28266564486024
kinematic_jerk_gradient,joint_5_mean,-0.10950110378394744
kinematic_jerk_gradient,joint_5_max,88.87208880906438
kinematic_jerk_gradient,joint_5_min,-96.67174909294242
kinematic_jerk_gradient,joint_6_mean,-0.016835367356125067
kinematic_jerk_gradient,joint_6_max,37.10481777903806
kinematic_jerk_gradient,joint_6_min,-38.20557931894553
actuator_jerk_delta,mean,-0.2141530093574811
actuator_jerk_delta,max,684.9285041410561
actuator_jerk_delta,min,-609.4317109260786
actuator_jerk_delta,sum,-554.6562942358761
actuator_jerk_delta,std,36.72455575443155
actuator_jerk_delta,joint_0_mean,0.2996107679715104
actuator_jerk_delta,joint_0_max,323.6037827415962
actuator_jerk_delta,joint_0_min,-145.91219814660533
actuator_jerk_delta,joint_1_mean,-2.7007055901463586
actuator_jerk_delta,joint_1_max,684.9285041410561
actuator_jerk_delta,joint_1_min,-609.4317109260786
actuator_jerk_delta,joint_2_mean,-0.2259314636001232
actuator_jerk_delta,joint_2_max,128.0690937476387
actuator_jerk_delta,joint_2_min,-325.41973042757274
actuator_jerk_delta,joint_3_mean,1.052204693158174
actuator_jerk_delta,joint_3_max,590.4388020918843
actuator_jerk_delta,joint_3_min,-545.1002231266588
actuator_jerk_delta,joint_4_mean,0.07714835727081602
actuator_jerk_delta,joint_4_max,113.42738803439342
actuator_jerk_delta,joint_4_min,-88.10684945036738
actuator_jerk_delta,joint_5_mean,0.019385427844774157
actuator_jerk_delta,joint_5_max,153.412586837859
actuator_jerk_delta,joint_5_min,-175.30781754844344
actuator_jerk_delta,joint_6_mean,-0.020783258001160314
actuator_jerk_delta,joint_6_max,58.03323922543267
actuator_jerk_delta,joint_6_min,-54.066674155187116
actuator_jerk_gradient,mean,-0.20984708749998734
actuator_jerk_gradient,max,192.0763546741189
actuator_jerk_gradient,min,-183.13592965796332
actuator_jerk_gradient,sum,-543.5039566249673
actuator_jerk_gradient,std,15.040804795772884
actuator_jerk_gradient,joint_0_mean,0.2598091389474401
actuator_jerk_gradient,joint_0_max,105.39213156239357
actuator_jerk_gradient,joint_0_min,-40.250637925613006
actuator_jerk_gradient,joint_1_mean,-1.7033863294611042
actuator_jerk_gradient,joint_1_max,192.0763546741189
actuator_jerk_gradient,joint_1_min,-183.13592965796332
actuator_jerk_gradient,joint_2_mean,-0.18949726603786612
actuator_jerk_gradient,joint_2_max,51.214230608290755
actuator_jerk_gradient,joint_2_min,-99.11361418479608
actuator_jerk_gradient,joint_3_mean,0.11661569110463103
actuator_jerk_gradient,joint_3_max,160.34351551436643
actuator_jerk_gradient,joint_3_min,-159.1140471362247
actuator_jerk_gradient,joint_4_mean,0.10762046925964261
actuator_jerk_gradient,joint_4_max,40.97998205110228
actuator_jerk_gradient,joint_4_min,-29.965036627290377
actuator_jerk_gradient,joint_5_mean,-0.08392561024339623
actuator_jerk_gradient,joint_5_max,39.69964960799882
actuator_jerk_gradient,joint_5_min,-45.12682295804758
actuator_jerk_gradient,joint_6_mean,0.023834293930741504
actuator_jerk_gradient,joint_6_max,16.193633705423526
actuator_jerk_gradient,joint_6_min,-19.278084386874305
energy_draw,mean,0.10465110234489829
energy_draw,max,0.6883484321023388
energy_draw,min,0.0
energy_draw,sum,38.72090786761237
energy_draw,std,0.1710238916153258
energy_regen,mean,0.07465685043359682
energy_regen,max,0.37381426892787234
energy_regen,min,0.0
energy_regen,sum,27.623034660430825
energy_regen,std,0.10180811201258116
energy_net,mean,0.029994251911301468
energy_net,max,0.6883484321023388
energy_net,min,-0.37381426892787234
energy_net,sum,11.097873207181543
energy_net,std,0.23503171395742575
