metric_type,metric_name,value
kinematic_jerk_gradient,min,-156.06103740525467
kinematic_jerk_gradient,sum,-26.319400067164437
kinematic_jerk_gradient,std,11.184151848024593
kinematic_jerk_gradient,joint_0_mean,0.003935818738410035
kinematic_jerk_gradient,joint_0_max,23.96761248188418
kinematic_jerk_gradient,joint_0_min,-34.92440573717717
kinematic_jerk_gradient,joint_1_mean,0.009478964745809934
kinematic_jerk_gradient,joint_1_max,90.48814819986902
kinematic_jerk_gradient,joint_1_min,-104.45387908425919
kinematic_jerk_gradient,joint_2_mean,-0.008844722404346859
kinematic_jerk_gradient,joint_2_max,119.03256016898162
kinematic_jerk_gradient,joint_2_min,-136.88342813020427
kinematic_jerk_gradient,joint_3_mean,0.03154806496919576
kinematic_jerk_gradient,joint_3_max,198.3772036176079
kinematic_jerk_gradient,joint_3_min,-156.06103740525467
kinematic_jerk_gradient,joint_4_mean,-0.024549324650749396
kinematic_jerk_gradient,joint_4_max,82.29350484823968
kinematic_jerk_gradient,joint_4_min,-67.06284040381537
kinematic_jerk_gradient,joint_5_mean,-0.04765901050849293
kinematic_jerk_gradient,joint_5_max,59.01172764381219
kinematic_jerk_gradient,joint_5_min,-65.07293725423207
kinematic_jerk_gradient,joint_6_mean,-0.03804894600859943
kinematic_jerk_gradient,joint_6_max,43.161493189455534
kinematic_jerk_gradient,joint_6_min,-74.0681205647519
actuator_jerk_delta,mean,-0.15458825269496446
actuator_jerk_delta,max,988.2539068803994
actuator_jerk_delta,min,-903.8680415194796
actuator_jerk_delta,sum,-384.1518079469867
actuator_jerk_delta,std,65.11479122660877
actuator_jerk_delta,joint_0_mean,0.10946942521579373
actuator_jerk_delta,joint_0_max,386.70305774226574
actuator_jerk_delta,joint_0_min,-306.1930169533552
actuator_jerk_delta,joint_1_mean,-2.800995553172187
actuator_jerk_delta,joint_1_max,988.2539068803994
actuator_jerk_delta,joint_1_min,-903.8680415194796
actuator_jerk_delta,joint_2_mean,0.33767799672673265
actuator_jerk_delta,joint_2_max,293.44952435873586
actuator_jerk_delta,joint_2_min,-580.7428790350283
actuator_jerk_delta,joint_3_mean,1.0999999727874148
actuator_jerk_delta,joint_3_max,493.50551275999237
actuator_jerk_delta,joint_3_min,-420.2277486304696
actuator_jerk_delta,joint_4_mean,0.0847890555772255
actuator_jerk_delta,joint_4_max,293.58161593078495
actuator_jerk_delta,joint_4_min,-150.45438192015325
actuator_jerk_delta,joint_5_mean,0.06623548533876128
actuator_jerk_delta,joint_5_max,271.60512796513854
actuator_jerk_delta,joint_5_min,-249.97701155636295
actuator_jerk_delta,joint_6_mean,0.0207058486615052
actuator_jerk_delta,joint_6_max,316.2663582693062
actuator_jerk_delta,joint_6_min,-105.37713881623465
actuator_jerk_gradient,mean,-0.1371829725582272
actuator_jerk_gradient,max,259.5163672803723
actuator_jerk_gradient,min,-468.03860001375773
actuator_jerk_gradient,sum,-340.8996868071946
actuator_jerk_gradient,std,31.281047500826947
actuator_jerk_gradient,joint_0_mean,0.09211856302934526
actuator_jerk_gradient,joint_0_max,144.9480774501081
actuator_jerk_gradient,joint_0_min,-128.8474625794347
actuator_jerk_gradient,joint_1_mean,-1.4497678589896488
actuator_jerk_gradient,joint_1_max,259.5163672803723
actuator_jerk_gradient,joint_1_min,-468.03860001375773
actuator_jerk_gradient,joint_2_mean,0.3173442949923692
actuator_jerk_gradient,joint_2_max,97.00246676742054
actuator_jerk_gradient,joint_2_min,-152.02055379455115
actuator_jerk_gradient,joint_3_mean,-0.002907381221687479
actuator_jerk_gradient,joint_3_max,186.81007129689553
actuator_jerk_gradient,joint_3_min,-165.0659824212292
actuator_jerk_gradient,joint_4_mean,0.08206136929664049
actuator_jerk_gradient,joint_4_max,124.5976241631617
actuator_jerk_gradient,joint_4_min,-55.709204014617875
actuator_jerk_gradient,joint_5_mean,0.0007508448469859234
actuator_jerk_gradient,joint_5_max,78.69830832148601
actuator_jerk_gradient,joint_5_min,-66.12147099404623
actuator_jerk_gradient,joint_6_mean,0.00011936013840333414
actuator_jerk_gradient,joint_6_max,131.90194960136236
actuator_jerk_gradient,joint_6_min,-43.86073918599427
energy_draw,mean,0.13896615229722217
energy_draw,max,1.2777334376781129
energy_draw,min,0.0
energy_draw,sum,49.33298406551387
energy_draw,std,0.21974455967607714
energy_regen,mean,0.07530850584424155
energy_regen,max,0.6595332462511238
energy_regen,min,0.0
energy_regen,sum,26.73451957470575
energy_regen,std,0.13416481093813545
energy_net,mean,0.06365764645298064
energy_net,max,1.2777334376781129
energy_net,min,-0.6595332462511238
energy_net,sum,22.598464490808126
energy_net,std,0.29532784255154965
