metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.16940122063888507
actuator_jerk_delta,joint_0_max,134.30031141785207
actuator_jerk_delta,joint_0_min,-122.05007000713127
actuator_jerk_delta,joint_1_mean,-2.8335291209484326
actuator_jerk_delta,joint_1_max,760.3618046784552
actuator_jerk_delta,joint_1_min,-432.5064561404635
actuator_jerk_delta,joint_2_mean,-0.017212529402732928
actuator_jerk_delta,joint_2_max,96.65325246847013
actuator_jerk_delta,joint_2_min,-128.66026225196916
actuator_jerk_delta,joint_3_mean,1.6256943667550177
actuator_jerk_delta,joint_3_max,396.64901903150746
actuator_jerk_delta,joint_3_min,-299.15678481392376
actuator_jerk_delta,joint_4_mean,0.06634631579383819
actuator_jerk_delta,joint_4_max,81.21938501452469
actuator_jerk_delta,joint_4_min,-212.33961737528105
actuator_jerk_delta,joint_5_mean,0.414227033466526
actuator_jerk_delta,joint_5_max,85.56174505732858
actuator_jerk_delta,joint_5_min,-174.81155779501796
actuator_jerk_delta,joint_6_mean,-0.035816362641237366
actuator_jerk_delta,joint_6_max,57.77804851395168
actuator_jerk_delta,joint_6_min,-84.01827519856195
actuator_jerk_gradient,mean,-0.12721347850560116
actuator_jerk_gradient,max,336.7111861472805
actuator_jerk_gradient,min,-142.56725778133486
actuator_jerk_gradient,sum,-193.23727385000817
actuator_jerk_gradient,std,22.086752205547874
actuator_jerk_gradient,joint_0_mean,-0.1295154289191605
actuator_jerk_gradient,joint_0_max,77.65434473451563
actuator_jerk_gradient,joint_0_min,-69.34909612612022
actuator_jerk_gradient,joint_1_mean,-0.9788789705682007
actuator_jerk_gradient,joint_1_max,336.7111861472805
actuator_jerk_gradient,joint_1_min,-142.56725778133486
actuator_jerk_gradient,joint_2_mean,0.040483712177523855
actuator_jerk_gradient,joint_2_max,43.37054458945293
actuator_jerk_gradient,joint_2_min,-62.71592077783492
actuator_jerk_gradient,joint_3_mean,-0.06167663908830703
actuator_jerk_gradient,joint_3_max,77.12248464030029
actuator_jerk_gradient,joint_3_min,-132.6735109964764
actuator_jerk_gradient,joint_4_mean,0.10931904296726075
actuator_jerk_gradient,joint_4_max,36.22438561185351
actuator_jerk_gradient,joint_4_min,-101.39516994055597
actuator_jerk_gradient,joint_5_mean,0.2201856942875734
actuator_jerk_gradient,joint_5_max,44.67914573543625
actuator_jerk_gradient,joint_5_min,-70.80696649058352
actuator_jerk_gradient,joint_6_mean,-0.0904117603958989
actuator_jerk_gradient,joint_6_max,26.790795583567693
actuator_jerk_gradient,joint_6_min,-42.38070229264691
energy_draw,mean,0.11630259180977105
energy_draw,max,0.5938175978547776
energy_draw,min,0.0
energy_draw,sum,25.23766242272032
energy_draw,std,0.17527763290644732
energy_regen,mean,0.08678917974811164
energy_regen,max,0.4023279904696012
energy_regen,min,0.0
energy_regen,sum,18.833252005340224
energy_regen,std,0.11919068361563481
energy_net,mean,0.029513412061659427
energy_net,max,0.5938175978547776
energy_net,min,-0.4023279904696012
energy_net,sum,6.404410417380095
energy_net,std,0.25517891909315044
