metric_type,metric_name,value
velocity,joint_6_mean,0.06600899635905855
velocity,joint_6_max,0.517601735511824
velocity,joint_6_min,-0.4030083705669453
acceleration,mean,-0.05507049463629637
acceleration,max,2.3322989966679124
acceleration,min,-4.444957211625277
acceleration,sum,-85.19405520235048
acceleration,std,0.5168321218149763
acceleration,joint_0_mean,-0.022725030054338975
acceleration,joint_0_max,0.25139926313660305
acceleration,joint_0_min,-0.4284119483680241
acceleration,joint_1_mean,-0.11045494528427954
acceleration,joint_1_max,1.7134768250557966
acceleration,joint_1_min,-1.5158418999498533
acceleration,joint_2_mean,-0.003648956876552778
acceleration,joint_2_max,0.7597215945021113
acceleration,joint_2_min,-0.8659599567104526
acceleration,joint_3_mean,-0.025831880380303752
acceleration,joint_3_max,2.1224159246481262
acceleration,joint_3_min,-1.8865752059622825
acceleration,joint_4_mean,0.03952205351708636
acceleration,joint_4_max,1.6198445308834803
acceleration,joint_4_min,-0.6650734268854378
acceleration,joint_5_mean,-0.170782840436774
acceleration,joint_5_max,2.193670231959371
acceleration,joint_5_min,-4.444957211625277
acceleration,joint_6_mean,-0.09157186293891187
acceleration,joint_6_max,2.3322989966679124
acceleration,joint_6_min,-2.041374947984779
kinematic_jerk_delta,mean,-0.029668521198532135
kinematic_jerk_delta,max,51.29815929895088
kinematic_jerk_delta,min,-87.40553063040453
kinematic_jerk_delta,sum,-45.897202294129215
kinematic_jerk_delta,std,5.3635547274506745
kinematic_jerk_delta,joint_0_mean,0.0024820577082870234
kinematic_jerk_delta,joint_0_max,5.381214667059601
kinematic_jerk_delta,joint_0_min,-12.993375950847991
kinematic_jerk_delta,joint_1_mean,-0.09673500206455755
kinematic_jerk_delta,joint_1_max,45.22270670059393
kinematic_jerk_delta,joint_1_min,-24.12492109829625
kinematic_jerk_delta,joint_2_mean,0.008601872717887007
kinematic_jerk_delta,joint_2_max,11.486191687848315
kinematic_jerk_delta,joint_2_min,-7.8621974921072635
kinematic_jerk_delta,joint_3_mean,-0.13007833513209843
kinematic_jerk_delta,joint_3_max,46.26872230589504
kinematic_jerk_delta,joint_3_min,-33.49040570169534
kinematic_jerk_delta,joint_4_mean,0.003656165166851916
kinematic_jerk_delta,joint_4_max,33.95684495717257
kinematic_jerk_delta,joint_4_min,-14.262218724765482
kinematic_jerk_delta,joint_5_mean,0.021668028678864977
kinematic_jerk_delta,joint_5_max,36.28922409287666
kinematic_jerk_delta,joint_5_min,-87.40553063040453
kinematic_jerk_delta,joint_6_mean,-0.01727443546495998
kinematic_jerk_delta,joint_6_max,51.29815929895088
kinematic_jerk_delta,joint_6_min,-37.22784575372012
kinematic_jerk_gradient,mean,-0.008581546317195234
kinematic_jerk_gradient,max,31.271288387994364
kinematic_jerk_gradient,min,-44.98619437334943
kinematic_jerk_gradient,sum,-13.275652152701028
kinematic_jerk_gradient,std,3.3192390641633365
kinematic_jerk_gradient,joint_0_mean,0.020232374025808818
kinematic_jerk_gradient,joint_0_max,2.8276271900987586
kinematic_jerk_gradient,joint_0_min,-6.255323261247814
kinematic_jerk_gradient,joint_1_mean,-0.09773427170870831
kinematic_jerk_gradient,joint_1_max,21.711661424080297
kinematic_jerk_gradient,joint_1_min,-13.102519074641918
kinematic_jerk_gradient,joint_2_mean,0.05436806290504026
kinematic_jerk_gradient,joint_2_max,7.933307729065544
kinematic_jerk_gradient,joint_2_min,-6.936984051896804
kinematic_jerk_gradient,joint_3_mean,-0.15756152626101003
kinematic_jerk_gradient,joint_3_max,20.239261831049944
kinematic_jerk_gradient,joint_3_min,-17.1239967288125
kinematic_jerk_gradient,joint_4_mean,0.008983300629035402
kinematic_jerk_gradient,joint_4_max,18.52142155203458
kinematic_jerk_gradient,joint_4_min,-8.191105235015412
kinematic_jerk_gradient,joint_5_mean,0.08333748028827405
kinematic_jerk_gradient,joint_5_max,31.271288387994364
kinematic_jerk_gradient,joint_5_min,-44.98619437334943
kinematic_jerk_gradient,joint_6_mean,0.028303755901193224
kinematic_jerk_gradient,joint_6_max,26.640456636491702
kinematic_jerk_gradient,joint_6_min,-24.007486253041463
actuator_jerk_delta,mean,-0.24102991573894697
actuator_jerk_delta,max,1005.4521844809159
actuator_jerk_delta,min,-362.9089386251427
actuator_jerk_delta,sum,-372.87327964815097
actuator_jerk_delta,std,43.522224873834595
actuator_jerk_delta,joint_0_mean,-0.20290110863575708
actuator_jerk_delta,joint_0_max,78.54742553216649
actuator_jerk_delta,joint_0_min,-115.524649486557
actuator_jerk_delta,joint_1_mean,-3.0619859637330307
actuator_jerk_delta,joint_1_max,1005.4521844809159
actuator_jerk_delta,joint_1_min,-362.9089386251427
actuator_jerk_delta,joint_2_mean,-0.07135930650219097
actuator_jerk_delta,joint_2_max,147.1435069101051
actuator_jerk_delta,joint_2_min,-120.96058775428055
actuator_jerk_delta,joint_3_mean,1.2104104877524908
actuator_jerk_delta,joint_3_max,332.03282510062974
actuator_jerk_delta,joint_3_min,-311.4876487142398
actuator_jerk_delta,joint_4_mean,0.11313628118777724
actuator_jerk_delta,joint_4_max,78.13827634219766
actuator_jerk_delta,joint_4_min,-48.34750002820525
actuator_jerk_delta,joint_5_mean,0.266030580793003
actuator_jerk_delta,joint_5_max,149.62018303933058
actuator_jerk_delta,joint_5_min,-136.34467841638516
actuator_jerk_delta,joint_6_mean,0.05945961896507796
actuator_jerk_delta,joint_6_max,133.23717211218778
actuator_jerk_delta,joint_6_min,-74.37152558491799
actuator_jerk_gradient,mean,-0.2314752105342627
actuator_jerk_gradient,max,463.7128530262127
actuator_jerk_gradient,min,-144.9691580005143
actuator_jerk_gradient,sum,-358.0921506965044
actuator_jerk_gradient,std,22.37123737980157
actuator_jerk_gradient,joint_0_mean,-0.14117536726609048
actuator_jerk_gradient,joint_0_max,32.85168875399759
actuator_jerk_gradient,joint_0_min,-54.100320424871796
actuator_jerk_gradient,joint_1_mean,-1.3841565541833059
actuator_jerk_gradient,joint_1_max,463.7128530262127
actuator_jerk_gradient,joint_1_min,-144.9691580005143
actuator_jerk_gradient,joint_2_mean,-0.022395896078810547
actuator_jerk_gradient,joint_2_max,70.71587413191853
actuator_jerk_gradient,joint_2_min,-65.12273040882641
actuator_jerk_gradient,joint_3_mean,-0.3654272364756194
actuator_jerk_gradient,joint_3_max,51.02591766740819
actuator_jerk_gradient,joint_3_min,-137.11971188269777
actuator_jerk_gradient,joint_4_mean,0.14341196519169236
actuator_jerk_gradient,joint_4_max,33.55776778162447
actuator_jerk_gradient,joint_4_min,-26.457004193971187
actuator_jerk_gradient,joint_5_mean,0.12709158756531735
actuator_jerk_gradient,joint_5_max,51.563776213964374
actuator_jerk_gradient,joint_5_min,-52.62886512043156
actuator_jerk_gradient,joint_6_mean,0.022325027506977638
actuator_jerk_gradient,joint_6_max,48.854568150574096
actuator_jerk_gradient,joint_6_min,-25.0303746105003
energy_draw,mean,0.10818422267726649
energy_draw,max,0.5875745578560039
energy_draw,min,0.0
energy_draw,sum,23.908713211675895
energy_draw,std,0.1715882999641391
energy_regen,mean,0.0844748185921615
energy_regen,max,0.36786137480312847
energy_regen,min,0.0
energy_regen,sum,18.66893490886769
energy_regen,std,0.11264134191621389
energy_net,mean,0.02370940408510499
energy_net,max,0.5875745578560039
energy_net,min,-0.36786137480312847
energy_net,sum,5.239778302808203
energy_net,std,0.24578100366720973
