metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,24.360616494082628
kinematic_jerk_delta,joint_3_min,-39.33425888475824
kinematic_jerk_delta,joint_4_mean,-0.01893828190867444
kinematic_jerk_delta,joint_4_max,38.22491566085036
kinematic_jerk_delta,joint_4_min,-20.00039149381803
kinematic_jerk_delta,joint_5_mean,-0.019959942188582068
kinematic_jerk_delta,joint_5_max,98.46215061397604
kinematic_jerk_delta,joint_5_min,-103.77256313793207
kinematic_jerk_delta,joint_6_mean,0.01364951810410683
kinematic_jerk_delta,joint_6_max,21.523423576843363
kinematic_jerk_delta,joint_6_min,-30.415509614389617
kinematic_jerk_gradient,mean,0.006053787459611781
kinematic_jerk_gradient,max,54.550615137877664
kinematic_jerk_gradient,min,-53.61347426118915
kinematic_jerk_gradient,sum,12.37394156744648
kinematic_jerk_gradient,std,4.680549253809323
kinematic_jerk_gradient,joint_0_mean,0.0032405991543789443
kinematic_jerk_gradient,joint_0_max,3.9504772660346736
kinematic_jerk_gradient,joint_0_min,-3.520420268974621
kinematic_jerk_gradient,joint_1_mean,0.011865906619359866
kinematic_jerk_gradient,joint_1_max,44.4356330672283
kinematic_jerk_gradient,joint_1_min,-37.75458863717233
kinematic_jerk_gradient,joint_2_mean,0.025728410618806808
kinematic_jerk_gradient,joint_2_max,11.65349448531242
kinematic_jerk_gradient,joint_2_min,-10.787552529247284
kinematic_jerk_gradient,joint_3_mean,0.02514093195740118
kinematic_jerk_gradient,joint_3_max,14.44881928982284
kinematic_jerk_gradient,joint_3_min,-19.540616188938078
kinematic_jerk_gradient,joint_4_mean,0.0008118884310805833
kinematic_jerk_gradient,joint_4_max,33.56163061190275
kinematic_jerk_gradient,joint_4_min,-12.817455469365088
kinematic_jerk_gradient,joint_5_mean,-0.04327797043818839
kinematic_jerk_gradient,joint_5_max,54.550615137877664
kinematic_jerk_gradient,joint_5_min,-53.61347426118915
kinematic_jerk_gradient,joint_6_mean,0.018866745874443477
kinematic_jerk_gradient,joint_6_max,14.798279272002102
kinematic_jerk_gradient,joint_6_min,-28.555628940606862
actuator_jerk_delta,mean,-0.04224443217177076
actuator_jerk_delta,max,527.7853424894848
actuator_jerk_delta,min,-1042.6183909402992
actuator_jerk_delta,sum,-86.34761935909944
actuator_jerk_delta,std,48.48373749304444
actuator_jerk_delta,joint_0_mean,0.03327127380086683
actuator_jerk_delta,joint_0_max,155.9818887080067
actuator_jerk_delta,joint_0_min,-177.25744946967566
actuator_jerk_delta,joint_1_mean,-2.0231721431372134
actuator_jerk_delta,joint_1_max,527.7853424894848
actuator_jerk_delta,joint_1_min,-1042.6183909402992
actuator_jerk_delta,joint_2_mean,0.13017405296924747
actuator_jerk_delta,joint_2_max,203.12228403718993
actuator_jerk_delta,joint_2_min,-178.61504599020108
actuator_jerk_delta,joint_3_mean,1.315632370392888
actuator_jerk_delta,joint_3_max,395.1808250015375
actuator_jerk_delta,joint_3_min,-277.4259529559141
actuator_jerk_delta,joint_4_mean,-0.0026966917532673905
actuator_jerk_delta,joint_4_max,86.57949088768763
actuator_jerk_delta,joint_4_min,-86.46985162099273
actuator_jerk_delta,joint_5_mean,0.21881460262886784
actuator_jerk_delta,joint_5_max,132.81050756569945
actuator_jerk_delta,joint_5_min,-128.44151777495284
actuator_jerk_delta,joint_6_mean,0.03226550989621402
actuator_jerk_delta,joint_6_max,29.457762457200886
actuator_jerk_delta,joint_6_min,-48.92169606909656
actuator_jerk_gradient,mean,-0.09625363779748024
actuator_jerk_gradient,max,239.90004028339726
actuator_jerk_gradient,min,-420.1208641214187
actuator_jerk_gradient,sum,-196.7424356580496
actuator_jerk_gradient,std,24.249788097444316
actuator_jerk_gradient,joint_0_mean,-0.010852753750445324
actuator_jerk_gradient,joint_0_max,65.08785117829392
actuator_jerk_gradient,joint_0_min,-66.55591019773692
actuator_jerk_gradient,joint_1_mean,-0.5964470644674252
actuator_jerk_gradient,joint_1_max,239.90004028339726
actuator_jerk_gradient,joint_1_min,-420.1208641214187
actuator_jerk_gradient,joint_2_mean,0.09058989906015437
actuator_jerk_gradient,joint_2_max,70.73979146679449
actuator_jerk_gradient,joint_2_min,-66.53002939358721
actuator_jerk_gradient,joint_3_mean,-0.13220704326170793
actuator_jerk_gradient,joint_3_max,89.24192657584265
actuator_jerk_gradient,joint_3_min,-117.80747106556642
actuator_jerk_gradient,joint_4_mean,0.02566006472311249
actuator_jerk_gradient,joint_4_max,32.872243047104284
actuator_jerk_gradient,joint_4_min,-36.7804352817104
actuator_jerk_gradient,joint_5_mean,-0.08123450391075274
actuator_jerk_gradient,joint_5_max,45.125425816098286
actuator_jerk_gradient,joint_5_min,-45.30049446249269
actuator_jerk_gradient,joint_6_mean,0.030715937024703037
actuator_jerk_gradient,joint_6_max,15.02188900373156
actuator_jerk_gradient,joint_6_min,-15.486121515162473
energy_draw,mean,0.17826990474129367
energy_draw,max,1.676613309074615
energy_draw,min,0.0
energy_draw,sum,52.05481218445775
energy_draw,std,0.3330343532139418
energy_regen,mean,0.07837007653493694
energy_regen,max,0.3234844885742463
energy_regen,min,0.0
energy_regen,sum,22.884062348201585
energy_regen,std,0.1048245757385186
energy_net,mean,0.09989982820635675
energy_net,max,1.676613309074615
energy_net,min,-0.3234844885742463
energy_net,sum,29.17074983625617
energy_net,std,0.38709446425425814
