metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.06182174423164971
kinematic_jerk_gradient,joint_2_max,3.8553807449660784
kinematic_jerk_gradient,joint_2_min,-4.808488991505568
kinematic_jerk_gradient,joint_3_mean,-0.16418110582091722
kinematic_jerk_gradient,joint_3_max,6.555275030678045
kinematic_jerk_gradient,joint_3_min,-15.617586847388527
kinematic_jerk_gradient,joint_4_mean,0.03808081833304551
kinematic_jerk_gradient,joint_4_max,9.39070646321387
kinematic_jerk_gradient,joint_4_min,-7.704973220659038
kinematic_jerk_gradient,joint_5_mean,0.12047942104768804
kinematic_jerk_gradient,joint_5_max,24.819613636276124
kinematic_jerk_gradient,joint_5_min,-12.325821788446863
kinematic_jerk_gradient,joint_6_mean,-0.0028772428815336333
kinematic_jerk_gradient,joint_6_max,8.889803366655215
kinematic_jerk_gradient,joint_6_min,-12.622559958982379
actuator_jerk_delta,mean,0.04238987060530471
actuator_jerk_delta,max,356.95687562141734
actuator_jerk_delta,min,-205.58405905841315
actuator_jerk_delta,sum,48.07011326641555
actuator_jerk_delta,std,28.318195495589535
actuator_jerk_delta,joint_0_mean,-0.08086768088036361
actuator_jerk_delta,joint_0_max,64.35953208793657
actuator_jerk_delta,joint_0_min,-119.16494996923996
actuator_jerk_delta,joint_1_mean,-1.48909182678816
actuator_jerk_delta,joint_1_max,168.71127410338863
actuator_jerk_delta,joint_1_min,-205.58405905841315
actuator_jerk_delta,joint_2_mean,0.08834350568390166
actuator_jerk_delta,joint_2_max,70.27091011524301
actuator_jerk_delta,joint_2_min,-118.34790275360909
actuator_jerk_delta,joint_3_mean,1.5863288575708636
actuator_jerk_delta,joint_3_max,356.95687562141734
actuator_jerk_delta,joint_3_min,-102.5078121049027
actuator_jerk_delta,joint_4_mean,-0.05407611681089697
actuator_jerk_delta,joint_4_max,117.39372358143878
actuator_jerk_delta,joint_4_min,-85.96482737972721
actuator_jerk_delta,joint_5_mean,0.13779301681331665
actuator_jerk_delta,joint_5_max,70.20583768147706
actuator_jerk_delta,joint_5_min,-95.09073281477798
actuator_jerk_delta,joint_6_mean,0.10829933864847317
actuator_jerk_delta,joint_6_max,61.3266798906915
actuator_jerk_delta,joint_6_min,-36.65801892971968
actuator_jerk_gradient,mean,-0.03898289106554715
actuator_jerk_gradient,max,122.72794304770184
actuator_jerk_gradient,min,-114.91244200559144
actuator_jerk_gradient,sum,-44.20659846833047
actuator_jerk_gradient,std,13.005228640233044
actuator_jerk_gradient,joint_0_mean,-0.2223461658265415
actuator_jerk_gradient,joint_0_max,27.329778828666903
actuator_jerk_gradient,joint_0_min,-42.322363553154005
actuator_jerk_gradient,joint_1_mean,0.556507775829842
actuator_jerk_gradient,joint_1_max,122.72794304770184
actuator_jerk_gradient,joint_1_min,-114.91244200559144
actuator_jerk_gradient,joint_2_mean,-0.0010933226157626035
actuator_jerk_gradient,joint_2_max,28.089429984869234
actuator_jerk_gradient,joint_2_min,-42.32203530013572
actuator_jerk_gradient,joint_3_mean,-0.44777305642822673
actuator_jerk_gradient,joint_3_max,58.456107001952745
actuator_jerk_gradient,joint_3_min,-28.53157740172872
actuator_jerk_gradient,joint_4_mean,-0.11446539895603933
actuator_jerk_gradient,joint_4_max,36.83350320841036
actuator_jerk_gradient,joint_4_min,-22.93064889968628
actuator_jerk_gradient,joint_5_mean,-0.19995890582682013
actuator_jerk_gradient,joint_5_max,19.618876853508038
actuator_jerk_gradient,joint_5_min,-29.42607332290679
actuator_jerk_gradient,joint_6_mean,0.15624883636471862
actuator_jerk_gradient,joint_6_max,21.717200921275015
actuator_jerk_gradient,joint_6_min,-14.040126875329559
energy_draw,mean,0.15668501659547882
energy_draw,max,1.2471147759398185
energy_draw,min,0.0
energy_draw,sum,25.382972688467568
energy_draw,std,0.29417993921972657
energy_regen,mean,0.06805746279025199
energy_regen,max,0.34836713573079325
energy_regen,min,0.0
energy_regen,sum,11.025308972020822
energy_regen,std,0.10668623746886982
energy_net,mean,0.08862755380522684
energy_net,max,1.2471147759398185
energy_net,min,-0.34836713573079325
energy_net,sum,14.357663716446748
energy_net,std,0.34532732193972104
