metric_type,metric_name,value
actuator_jerk_delta,joint_0_min,-160.14810823851923
actuator_jerk_delta,joint_1_mean,-2.7140318649214943
actuator_jerk_delta,joint_1_max,600.1414186372629
actuator_jerk_delta,joint_1_min,-570.9072439194418
actuator_jerk_delta,joint_2_mean,0.17147261251745188
actuator_jerk_delta,joint_2_max,262.5771527516012
actuator_jerk_delta,joint_2_min,-150.6043264301716
actuator_jerk_delta,joint_3_mean,1.479924401885799
actuator_jerk_delta,joint_3_max,394.889038871716
actuator_jerk_delta,joint_3_min,-292.21956215326253
actuator_jerk_delta,joint_4_mean,0.04644211590218362
actuator_jerk_delta,joint_4_max,107.83329519482741
actuator_jerk_delta,joint_4_min,-186.7449066876356
actuator_jerk_delta,joint_5_mean,0.11081946122556828
actuator_jerk_delta,joint_5_max,128.12811410912474
actuator_jerk_delta,joint_5_min,-204.44693289996076
actuator_jerk_delta,joint_6_mean,0.0020667998217659984
actuator_jerk_delta,joint_6_max,52.464355035700095
actuator_jerk_delta,joint_6_min,-58.52065463972733
actuator_jerk_gradient,mean,-0.14509750359860793
actuator_jerk_gradient,max,310.35394311582564
actuator_jerk_gradient,min,-325.09443001099504
actuator_jerk_gradient,sum,-235.63834584413928
actuator_jerk_gradient,std,28.233398175752832
actuator_jerk_gradient,joint_0_mean,0.06997196069308566
actuator_jerk_gradient,joint_0_max,84.28144602775505
actuator_jerk_gradient,joint_0_min,-71.98124785398159
actuator_jerk_gradient,joint_1_mean,-1.0790686423045825
actuator_jerk_gradient,joint_1_max,310.35394311582564
actuator_jerk_gradient,joint_1_min,-325.09443001099504
actuator_jerk_gradient,joint_2_mean,0.27079499551827607
actuator_jerk_gradient,joint_2_max,111.43324006003873
actuator_jerk_gradient,joint_2_min,-69.20349981201232
actuator_jerk_gradient,joint_3_mean,-0.15398503781061892
actuator_jerk_gradient,joint_3_max,73.36066913802499
actuator_jerk_gradient,joint_3_min,-174.63184649214014
actuator_jerk_gradient,joint_4_mean,0.09201564053774686
actuator_jerk_gradient,joint_4_max,50.789909444657454
actuator_jerk_gradient,joint_4_min,-64.02176902761025
actuator_jerk_gradient,joint_5_mean,-0.18246852554995924
actuator_jerk_gradient,joint_5_max,44.3844914300011
actuator_jerk_gradient,joint_5_min,-71.71419091950715
actuator_jerk_gradient,joint_6_mean,-0.03294291627420367
actuator_jerk_gradient,joint_6_max,26.696808386071947
actuator_jerk_gradient,joint_6_min,-21.699703870962523
energy_draw,mean,0.2234389489464543
energy_draw,max,1.2268376433039399
energy_draw,min,0.0
energy_draw,sum,51.8378361555774
energy_draw,std,0.3206349145406643
energy_regen,mean,0.09966478461610453
energy_regen,max,0.530707348162015
energy_regen,min,0.0
energy_regen,sum,23.12223003093625
energy_regen,std,0.15559431320323058
energy_net,mean,0.12377416433034978
energy_net,max,1.2268376433039399
energy_net,min,-0.530707348162015
energy_net,sum,28.71560612464115
energy_net,std,0.41419117345360995
