metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,0.002768840226666791
kinematic_jerk_delta,joint_4_max,84.3834953163574
kinematic_jerk_delta,joint_4_min,-88.3496945716194
kinematic_jerk_delta,joint_5_mean,0.003469480821014189
kinematic_jerk_delta,joint_5_max,95.61339110953021
kinematic_jerk_delta,joint_5_min,-152.08770131551154
kinematic_jerk_delta,joint_6_mean,-0.01068465413014477
kinematic_jerk_delta,joint_6_max,92.01358019184323
kinematic_jerk_delta,joint_6_min,-116.18034700161137
kinematic_jerk_gradient,mean,-0.002430063328288951
kinematic_jerk_gradient,max,137.01842168741493
kinematic_jerk_gradient,min,-121.00301439068353
kinematic_jerk_gradient,sum,-8.845430514971781
kinematic_jerk_gradient,std,7.804835452905555
kinematic_jerk_gradient,joint_0_mean,-0.0004957300941421832
kinematic_jerk_gradient,joint_0_max,8.782858436497389
kinematic_jerk_gradient,joint_0_min,-7.912106017364918
kinematic_jerk_gradient,joint_1_mean,-0.011828490122883896
kinematic_jerk_gradient,joint_1_max,57.548833903359174
kinematic_jerk_gradient,joint_1_min,-50.48260003194192
kinematic_jerk_gradient,joint_2_mean,0.002480084652455582
kinematic_jerk_gradient,joint_2_max,36.39579656490934
kinematic_jerk_gradient,joint_2_min,-33.772055494561585
kinematic_jerk_gradient,joint_3_mean,-0.01700264930581339
kinematic_jerk_gradient,joint_3_max,137.01842168741493
kinematic_jerk_gradient,joint_3_min,-121.00301439068353
kinematic_jerk_gradient,joint_4_mean,0.017323430254906215
kinematic_jerk_gradient,joint_4_max,42.69887579624706
kinematic_jerk_gradient,joint_4_min,-35.41803129920908
kinematic_jerk_gradient,joint_5_mean,0.011647433301061168
kinematic_jerk_gradient,joint_5_max,57.763877988449245
kinematic_jerk_gradient,joint_5_min,-71.80738537390816
kinematic_jerk_gradient,joint_6_mean,-0.019134521983606365
kinematic_jerk_gradient,joint_6_max,55.78320699061063
kinematic_jerk_gradient,joint_6_min,-55.35133001669317
actuator_jerk_delta,mean,-0.0743325511042395
actuator_jerk_delta,max,981.178718622578
actuator_jerk_delta,min,-1293.5282876471092
actuator_jerk_delta,sum,-270.57048601943177
actuator_jerk_delta,std,61.57142118897453
actuator_jerk_delta,joint_0_mean,-0.3298583400164907
actuator_jerk_delta,joint_0_max,335.3095727102078
actuator_jerk_delta,joint_0_min,-542.6092801300529
actuator_jerk_delta,joint_1_mean,-0.21405011803903776
actuator_jerk_delta,joint_1_max,981.178718622578
actuator_jerk_delta,joint_1_min,-1293.5282876471092
actuator_jerk_delta,joint_2_mean,-0.3415446322357764
actuator_jerk_delta,joint_2_max,339.130636330047
actuator_jerk_delta,joint_2_min,-541.3982010296539
actuator_jerk_delta,joint_3_mean,0.2740345746825396
actuator_jerk_delta,joint_3_max,568.5880067870909
actuator_jerk_delta,joint_3_min,-384.872629276678
actuator_jerk_delta,joint_4_mean,0.011996550384724577
actuator_jerk_delta,joint_4_max,151.4017239634847
actuator_jerk_delta,joint_4_min,-144.4711655632491
actuator_jerk_delta,joint_5_mean,0.10349371572658278
actuator_jerk_delta,joint_5_max,218.37827733584322
actuator_jerk_delta,joint_5_min,-230.3078650796141
actuator_jerk_delta,joint_6_mean,-0.024399608232218376
actuator_jerk_delta,joint_6_max,95.66447616868015
actuator_jerk_delta,joint_6_min,-64.8846478199057
actuator_jerk_gradient,mean,-0.08848351819764165
actuator_jerk_gradient,max,346.8095268173798
actuator_jerk_gradient,min,-395.95654798512146
actuator_jerk_gradient,sum,-322.0800062394156
actuator_jerk_gradient,std,30.63232257945747
actuator_jerk_gradient,joint_0_mean,-0.3243574616522333
actuator_jerk_gradient,joint_0_max,125.03475671823587
actuator_jerk_gradient,joint_0_min,-188.46518557020525
actuator_jerk_gradient,joint_1_mean,0.47996383256557484
actuator_jerk_gradient,joint_1_max,346.8095268173798
actuator_jerk_gradient,joint_1_min,-395.95654798512146
actuator_jerk_gradient,joint_2_mean,-0.35141383479804766
actuator_jerk_gradient,joint_2_max,124.14522592311276
actuator_jerk_gradient,joint_2_min,-187.1693724391244
actuator_jerk_gradient,joint_3_mean,-0.42220536728097924
actuator_jerk_gradient,joint_3_max,176.36384686268093
actuator_jerk_gradient,joint_3_min,-124.3797904941593
actuator_jerk_gradient,joint_4_mean,0.009524960492384665
actuator_jerk_gradient,joint_4_max,48.79512479599461
actuator_jerk_gradient,joint_4_min,-66.40124198214916
actuator_jerk_gradient,joint_5_mean,0.016863869263142234
actuator_jerk_gradient,joint_5_max,96.9068965134411
actuator_jerk_gradient,joint_5_min,-80.61546877776345
actuator_jerk_gradient,joint_6_mean,-0.027760625973333276
actuator_jerk_gradient,joint_6_max,34.43138012287869
actuator_jerk_gradient,joint_6_min,-42.94668121163621
energy_draw,mean,0.1106032458337492
energy_draw,max,1.5463296426567985
energy_draw,min,0.0
energy_draw,sum,57.51368783354958
energy_draw,std,0.24099503951511408
energy_regen,mean,0.0529567604889807
energy_regen,max,0.31314523945339806
energy_regen,min,0.0
energy_regen,sum,27.537515454269965
energy_regen,std,0.08077208814702706
energy_net,mean,0.057646485344768496
energy_net,max,1.5463296426567985
energy_net,min,-0.31314523945339806
energy_net,sum,29.976172379279618
energy_net,std,0.27625553115252904
