metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-33.95742579143449
kinematic_jerk_delta,joint_2_mean,-0.008001496136878533
kinematic_jerk_delta,joint_2_max,53.23086279709888
kinematic_jerk_delta,joint_2_min,-44.19657903885925
kinematic_jerk_delta,joint_3_mean,0.005414847781761647
kinematic_jerk_delta,joint_3_max,25.882053182626706
kinematic_jerk_delta,joint_3_min,-32.90557945238026
kinematic_jerk_delta,joint_4_mean,-0.001888349680895866
kinematic_jerk_delta,joint_4_max,31.183536041965194
kinematic_jerk_delta,joint_4_min,-30.264428271964697
kinematic_jerk_delta,joint_5_mean,-0.16931768028978805
kinematic_jerk_delta,joint_5_max,89.3125990284132
kinematic_jerk_delta,joint_5_min,-125.07697730086782
kinematic_jerk_delta,joint_6_mean,-0.029725708188384777
kinematic_jerk_delta,joint_6_max,37.15135586418036
kinematic_jerk_delta,joint_6_min,-39.313885261715455
kinematic_jerk_gradient,mean,-0.07351361521994505
kinematic_jerk_gradient,max,53.67185556542452
kinematic_jerk_gradient,min,-57.674286420930926
kinematic_jerk_gradient,sum,-124.0174688760473
kinematic_jerk_gradient,std,4.419643222992593
kinematic_jerk_gradient,joint_0_mean,-0.018962346010224097
kinematic_jerk_gradient,joint_0_max,6.249170260686455
kinematic_jerk_gradient,joint_0_min,-10.784076688687447
kinematic_jerk_gradient,joint_1_mean,0.02174265019182498
kinematic_jerk_gradient,joint_1_max,27.541930426001148
kinematic_jerk_gradient,joint_1_min,-15.323627217683741
kinematic_jerk_gradient,joint_2_mean,-0.031983742759512705
kinematic_jerk_gradient,joint_2_max,26.9455478325814
kinematic_jerk_gradient,joint_2_min,-32.215199010654445
kinematic_jerk_gradient,joint_3_mean,-0.0255823487211546
kinematic_jerk_gradient,joint_3_max,13.798088699479383
kinematic_jerk_gradient,joint_3_min,-17.17092680313837
kinematic_jerk_gradient,joint_4_mean,-0.030684858039713478
kinematic_jerk_gradient,joint_4_max,21.192004900422287
kinematic_jerk_gradient,joint_4_min,-15.237927405569817
kinematic_jerk_gradient,joint_5_mean,-0.3230192822425386
kinematic_jerk_gradient,joint_5_max,53.67185556542452
kinematic_jerk_gradient,joint_5_min,-57.674286420930926
kinematic_jerk_gradient,joint_6_mean,-0.10610537895829691
kinematic_jerk_gradient,joint_6_max,14.912927517312434
kinematic_jerk_gradient,joint_6_min,-23.04510299333679
actuator_jerk_delta,mean,-0.391821394991299
actuator_jerk_delta,max,1041.0456100475974
actuator_jerk_delta,min,-427.67909992894704
actuator_jerk_delta,sum,-661.0026933503214
actuator_jerk_delta,std,45.09357694121116
actuator_jerk_delta,joint_0_mean,-0.6304309791717768
actuator_jerk_delta,joint_0_max,135.85943793220764
actuator_jerk_delta,joint_0_min,-146.14200996419657
actuator_jerk_delta,joint_1_mean,-4.801789187587793
actuator_jerk_delta,joint_1_max,1041.0456100475974
actuator_jerk_delta,joint_1_min,-427.67909992894704
actuator_jerk_delta,joint_2_mean,0.038278726182674826
actuator_jerk_delta,joint_2_max,135.0699634867073
actuator_jerk_delta,joint_2_min,-136.65438242798032
actuator_jerk_delta,joint_3_mean,2.392266524264839
actuator_jerk_delta,joint_3_max,388.2073430397859
actuator_jerk_delta,joint_3_min,-297.99546578311595
actuator_jerk_delta,joint_4_mean,0.031406629408389945
actuator_jerk_delta,joint_4_max,75.78829103886846
actuator_jerk_delta,joint_4_min,-78.08646796691228
actuator_jerk_delta,joint_5_mean,0.32149858197237424
actuator_jerk_delta,joint_5_max,76.21551047430928
actuator_jerk_delta,joint_5_min,-81.31723999782106
actuator_jerk_delta,joint_6_mean,-0.0939800600078001
actuator_jerk_delta,joint_6_max,57.34572927438382
actuator_jerk_delta,joint_6_min,-61.56283370951641
actuator_jerk_gradient,mean,-0.41151356566604785
actuator_jerk_gradient,max,427.7636370815047
actuator_jerk_gradient,min,-296.1737911859602
actuator_jerk_gradient,sum,-694.2233852786227
actuator_jerk_gradient,std,25.17936957902364
actuator_jerk_gradient,joint_0_mean,-0.6929307684924197
actuator_jerk_gradient,joint_0_max,63.47903587000989
actuator_jerk_gradient,joint_0_min,-119.37951387201583
actuator_jerk_gradient,joint_1_mean,-3.143441667480869
actuator_jerk_gradient,joint_1_max,427.7636370815047
actuator_jerk_gradient,joint_1_min,-296.1737911859602
actuator_jerk_gradient,joint_2_mean,-0.0016459822392319804
actuator_jerk_gradient,joint_2_max,95.05343006284001
actuator_jerk_gradient,joint_2_min,-65.85497585413528
actuator_jerk_gradient,joint_3_mean,0.8910398484242034
actuator_jerk_gradient,joint_3_max,201.9513991959352
actuator_jerk_gradient,joint_3_min,-125.67322570007796
actuator_jerk_gradient,joint_4_mean,0.018137403300746553
actuator_jerk_gradient,joint_4_max,24.606246993298065
actuator_jerk_gradient,joint_4_min,-27.113514103311587
actuator_jerk_gradient,joint_5_mean,0.1452850937402748
actuator_jerk_gradient,joint_5_max,52.07958784125092
actuator_jerk_gradient,joint_5_min,-34.36665003133949
actuator_jerk_gradient,joint_6_mean,-0.09703888691503654
actuator_jerk_gradient,joint_6_max,39.14501509954059
actuator_jerk_gradient,joint_6_min,-27.2362954540246
energy_draw,mean,0.15453045020167422
energy_draw,max,1.0951891900496564
energy_draw,min,0.0
energy_draw,sum,37.241838498603485
energy_draw,std,0.23278569902885202
energy_regen,mean,0.08036994139822057
energy_regen,max,0.483806970829101
energy_regen,min,0.0
energy_regen,sum,19.369155876971156
energy_regen,std,0.1285443130862395
energy_net,mean,0.07416050880345365
energy_net,max,1.0951891900496564
energy_net,min,-0.483806970829101
energy_net,sum,17.87268262163233
energy_net,std,0.3091149115669816
