metric_type,metric_name,value
acceleration,joint_4_max,1.2605322189371069
acceleration,joint_4_min,-1.6041527442299488
acceleration,joint_5_mean,-0.0822638336376744
acceleration,joint_5_max,1.6324231116154733
acceleration,joint_5_min,-2.816422627765138
acceleration,joint_6_mean,-0.14556890142814877
acceleration,joint_6_max,1.2868812869211135
acceleration,joint_6_min,-1.4669007536983498
kinematic_jerk_delta,mean,-0.0010891204133841464
kinematic_jerk_delta,max,63.40244007951734
kinematic_jerk_delta,min,-57.85731686892213
kinematic_jerk_delta,sum,-2.6454734841100915
kinematic_jerk_delta,std,4.206374814030657
kinematic_jerk_delta,joint_0_mean,-0.0008738080335710579
kinematic_jerk_delta,joint_0_max,7.140717033703134
kinematic_jerk_delta,joint_0_min,-4.676770504711043
kinematic_jerk_delta,joint_1_mean,0.05212097853000355
kinematic_jerk_delta,joint_1_max,56.68031705429957
kinematic_jerk_delta,joint_1_min,-57.85731686892213
kinematic_jerk_delta,joint_2_mean,-0.050012939317379664
kinematic_jerk_delta,joint_2_max,25.569068493928953
kinematic_jerk_delta,joint_2_min,-20.112940905906537
kinematic_jerk_delta,joint_3_mean,-0.07204424406321965
kinematic_jerk_delta,joint_3_max,63.40244007951734
kinematic_jerk_delta,joint_3_min,-56.51328701373492
kinematic_jerk_delta,joint_4_mean,-0.09245837142535729
kinematic_jerk_delta,joint_4_max,16.2589400230977
kinematic_jerk_delta,joint_4_min,-46.402369168490914
kinematic_jerk_delta,joint_5_mean,0.09408778741299563
kinematic_jerk_delta,joint_5_max,36.6224267704194
kinematic_jerk_delta,joint_5_min,-46.814866797082864
kinematic_jerk_delta,joint_6_mean,0.06155675400283937
kinematic_jerk_delta,joint_6_max,20.796301586811005
kinematic_jerk_delta,joint_6_min,-21.601000399167056
kinematic_jerk_gradient,mean,-0.0332012634003354
kinematic_jerk_gradient,max,55.591402864311675
kinematic_jerk_gradient,min,-69.52717088870567
kinematic_jerk_gradient,sum,-80.64586879941469
kinematic_jerk_gradient,std,3.418590019547821
kinematic_jerk_gradient,joint_0_mean,-0.004872909890993232
kinematic_jerk_gradient,joint_0_max,3.408006666634223
kinematic_jerk_gradient,joint_0_min,-2.436849413285942
kinematic_jerk_gradient,joint_1_mean,0.06979624372335595
kinematic_jerk_gradient,joint_1_max,41.515171474895425
kinematic_jerk_gradient,joint_1_min,-29.871294770684788
kinematic_jerk_gradient,joint_2_mean,-0.11964268590140183
kinematic_jerk_gradient,joint_2_max,13.693708630103103
kinematic_jerk_gradient,joint_2_min,-30.005496210277197
kinematic_jerk_gradient,joint_3_mean,-0.16899830000127655
kinematic_jerk_gradient,joint_3_max,31.689720592767692
kinematic_jerk_gradient,joint_3_min,-35.214630777657874
kinematic_jerk_gradient,joint_4_mean,-0.22160569683328407
kinematic_jerk_gradient,joint_4_max,9.768338013361971
kinematic_jerk_gradient,joint_4_min,-69.52717088870567
kinematic_jerk_gradient,joint_5_mean,0.15713281463132042
kinematic_jerk_gradient,joint_5_max,55.591402864311675
kinematic_jerk_gradient,joint_5_min,-24.995929894352788
kinematic_jerk_gradient,joint_6_mean,0.05578169046993139
kinematic_jerk_gradient,joint_6_max,15.841532046921017
kinematic_jerk_gradient,joint_6_min,-10.980099528903668
actuator_jerk_delta,mean,-0.21318161035258257
actuator_jerk_delta,max,455.2385752015781
actuator_jerk_delta,min,-924.284695355553
actuator_jerk_delta,sum,-517.818131546423
actuator_jerk_delta,std,35.27691275502998
actuator_jerk_delta,joint_0_mean,0.05300856314911303
actuator_jerk_delta,joint_0_max,135.96553253859514
actuator_jerk_delta,joint_0_min,-91.35516943025462
actuator_jerk_delta,joint_1_mean,-2.3058719243273154
actuator_jerk_delta,joint_1_max,343.2381215243454
actuator_jerk_delta,joint_1_min,-924.284695355553
actuator_jerk_delta,joint_2_mean,-0.19779148842661187
actuator_jerk_delta,joint_2_max,87.67498162521382
actuator_jerk_delta,joint_2_min,-114.83110106750566
actuator_jerk_delta,joint_3_mean,0.9464411156905453
actuator_jerk_delta,joint_3_max,455.2385752015781
actuator_jerk_delta,joint_3_min,-235.38772343505224
actuator_jerk_delta,joint_4_mean,-0.0503194309150777
actuator_jerk_delta,joint_4_max,106.85149713507033
actuator_jerk_delta,joint_4_min,-81.2334502555099
actuator_jerk_delta,joint_5_mean,0.09495965940672299
actuator_jerk_delta,joint_5_max,126.42613546035004
actuator_jerk_delta,joint_5_min,-91.93594938631244
actuator_jerk_delta,joint_6_mean,-0.03269776704545501
actuator_jerk_delta,joint_6_max,42.20106171880536
actuator_jerk_delta,joint_6_min,-37.05308780383307
actuator_jerk_gradient,mean,-0.2421557136128934
actuator_jerk_gradient,max,195.8426343060419
actuator_jerk_gradient,min,-406.2821957135022
actuator_jerk_gradient,sum,-588.1962283657181
actuator_jerk_gradient,std,17.300672430487694
actuator_jerk_gradient,joint_0_mean,0.03276332795561531
actuator_jerk_gradient,joint_0_max,70.48038870981084
actuator_jerk_gradient,joint_0_min,-30.502457961791876
actuator_jerk_gradient,joint_1_mean,-1.1913595618235613
actuator_jerk_gradient,joint_1_max,186.55473533792403
actuator_jerk_gradient,joint_1_min,-406.2821957135022
actuator_jerk_gradient,joint_2_mean,-0.20748662103520116
actuator_jerk_gradient,joint_2_max,43.24660464489193
actuator_jerk_gradient,joint_2_min,-34.997917284717644
actuator_jerk_gradient,joint_3_mean,-0.15516714643095042
actuator_jerk_gradient,joint_3_max,195.8426343060419
actuator_jerk_gradient,joint_3_min,-113.30384868852839
actuator_jerk_gradient,joint_4_mean,-0.045393934422682705
actuator_jerk_gradient,joint_4_max,45.47181729584638
actuator_jerk_gradient,joint_4_min,-28.42667536399609
actuator_jerk_gradient,joint_5_mean,-0.10857367212571925
actuator_jerk_gradient,joint_5_max,34.91095146820258
actuator_jerk_gradient,joint_5_min,-44.9272071078281
actuator_jerk_gradient,joint_6_mean,-0.019872387407754245
actuator_jerk_gradient,joint_6_max,21.060743781556866
actuator_jerk_gradient,joint_6_min,-13.898670513999065
energy_draw,mean,0.10740174845150087
energy_draw,max,0.5545816140709947
energy_draw,min,0.0
energy_draw,sum,37.2684067126708
energy_draw,std,0.15892769989767497
energy_regen,mean,0.06654373186312873
energy_regen,max,0.29683815054299173
energy_regen,min,0.0
energy_regen,sum,23.09067495650567
energy_regen,std,0.08970288400519942
energy_net,mean,0.04085801658837214
energy_net,max,0.5545816140709947
energy_net,min,-0.29683815054299173
energy_net,sum,14.177731756165132
energy_net,std,0.21817068431572437
