metric_type,metric_name,value
kinematic_jerk_delta,min,-124.8525438906669
kinematic_jerk_delta,sum,20.569297508344057
kinematic_jerk_delta,std,10.466178632282398
kinematic_jerk_delta,joint_0_mean,-0.0741340396541676
kinematic_jerk_delta,joint_0_max,80.19592022083937
kinematic_jerk_delta,joint_0_min,-102.51901787354936
kinematic_jerk_delta,joint_1_mean,0.03833588379432352
kinematic_jerk_delta,joint_1_max,53.21359605538796
kinematic_jerk_delta,joint_1_min,-40.625288025982265
kinematic_jerk_delta,joint_2_mean,0.12986492563979787
kinematic_jerk_delta,joint_2_max,115.66873755995672
kinematic_jerk_delta,joint_2_min,-100.49772404157191
kinematic_jerk_delta,joint_3_mean,-0.023593193328609298
kinematic_jerk_delta,joint_3_max,28.316905634194736
kinematic_jerk_delta,joint_3_min,-30.572248878860332
kinematic_jerk_delta,joint_4_mean,0.11288258477988397
kinematic_jerk_delta,joint_4_max,59.08076760281621
kinematic_jerk_delta,joint_4_min,-38.0239165611817
kinematic_jerk_delta,joint_5_mean,-0.036489911931628566
kinematic_jerk_delta,joint_5_max,140.90834969230113
kinematic_jerk_delta,joint_5_min,-124.8525438906669
kinematic_jerk_delta,joint_6_mean,-0.05544714926251506
kinematic_jerk_delta,joint_6_max,92.4080965372074
kinematic_jerk_delta,joint_6_min,-93.65649024188284
kinematic_jerk_gradient,mean,0.44126828128535955
kinematic_jerk_gradient,max,273.7887964837851
kinematic_jerk_gradient,min,-87.44779553630846
kinematic_jerk_gradient,sum,694.9975430244413
kinematic_jerk_gradient,std,12.195741915752322
kinematic_jerk_gradient,joint_0_mean,0.5102871777053012
kinematic_jerk_gradient,joint_0_max,171.55338926803375
kinematic_jerk_gradient,joint_0_min,-41.730141240676936
kinematic_jerk_gradient,joint_1_mean,0.3748980135097663
kinematic_jerk_gradient,joint_1_max,100.13303809607307
kinematic_jerk_gradient,joint_1_min,-23.722885160960256
kinematic_jerk_gradient,joint_2_mean,0.8596385451547409
kinematic_jerk_gradient,joint_2_max,223.75196836072104
kinematic_jerk_gradient,joint_2_min,-24.2685430661472
kinematic_jerk_gradient,joint_3_mean,0.027750359283911053
kinematic_jerk_gradient,joint_3_max,12.986060152867402
kinematic_jerk_gradient,joint_3_min,-14.418770105100988
kinematic_jerk_gradient,joint_4_mean,-0.08242676288788357
kinematic_jerk_gradient,joint_4_max,27.480706808145058
kinematic_jerk_gradient,joint_4_min,-70.80842177608851
kinematic_jerk_gradient,joint_5_mean,0.8548920431652048
kinematic_jerk_gradient,joint_5_max,273.7887964837851
kinematic_jerk_gradient,joint_5_min,-87.44779553630846
kinematic_jerk_gradient,joint_6_mean,0.5438385930664761
kinematic_jerk_gradient,joint_6_max,185.44038992675254
kinematic_jerk_gradient,joint_6_min,-63.59190016176736
actuator_jerk_delta,mean,1.1292297561494247
actuator_jerk_delta,max,847.3138985238326
actuator_jerk_delta,min,-480.7696690257215
actuator_jerk_delta,sum,1778.5368659353437
actuator_jerk_delta,std,49.407453290575425
actuator_jerk_delta,joint_0_mean,3.9881193366667707
actuator_jerk_delta,joint_0_max,666.7365026855847
actuator_jerk_delta,joint_0_min,-116.49533624556369
actuator_jerk_delta,joint_1_mean,-0.07687317166702491
actuator_jerk_delta,joint_1_max,847.3138985238326
actuator_jerk_delta,joint_1_min,-480.7696690257215
actuator_jerk_delta,joint_2_mean,4.333519417368134
actuator_jerk_delta,joint_2_max,720.7347835441473
actuator_jerk_delta,joint_2_min,-84.893321451611
actuator_jerk_delta,joint_3_mean,-0.554838753212378
actuator_jerk_delta,joint_3_max,368.14240374198863
actuator_jerk_delta,joint_3_min,-421.52066233771194
actuator_jerk_delta,joint_4_mean,1.218504095340429
actuator_jerk_delta,joint_4_max,268.06507827800294
actuator_jerk_delta,joint_4_min,-277.91619393809003
actuator_jerk_delta,joint_5_mean,-1.0666666666666669
actuator_jerk_delta,joint_5_max,135.885346848011
actuator_jerk_delta,joint_5_min,-249.64149729343242
actuator_jerk_delta,joint_6_mean,0.06284403521670814
actuator_jerk_delta,joint_6_max,56.92502712055347
actuator_jerk_delta,joint_6_min,-24.885553725306853
actuator_jerk_gradient,mean,1.1532385605853714
actuator_jerk_gradient,max,631.0591513554904
actuator_jerk_gradient,min,-290.1873266289025
actuator_jerk_gradient,sum,1816.35073292196
actuator_jerk_gradient,std,31.75064696689685
actuator_jerk_gradient,joint_0_mean,3.9773116721193866
actuator_jerk_gradient,joint_0_max,482.33565996483867
actuator_jerk_gradient,joint_0_min,-73.05046179395937
actuator_jerk_gradient,joint_1_mean,1.6496959929306276
actuator_jerk_gradient,joint_1_max,631.0591513554904
actuator_jerk_gradient,joint_1_min,-199.60988726046565
actuator_jerk_gradient,joint_2_mean,4.322452086723439
actuator_jerk_gradient,joint_2_max,532.8625860633524
actuator_jerk_gradient,joint_2_min,-37.71905500237006
actuator_jerk_gradient,joint_3_mean,-2.0850069144044685
actuator_jerk_gradient,joint_3_max,54.20252719305066
actuator_jerk_gradient,joint_3_min,-290.1873266289025
actuator_jerk_gradient,joint_4_mean,1.28249497232716
actuator_jerk_gradient,joint_4_max,214.1712225647714
actuator_jerk_gradient,joint_4_min,-105.22609821399737
actuator_jerk_gradient,joint_5_mean,-1.1673592010892377
actuator_jerk_gradient,joint_5_max,48.8454222582736
actuator_jerk_gradient,joint_5_min,-159.90411997711604
actuator_jerk_gradient,joint_6_mean,0.0930813154906968
actuator_jerk_gradient,joint_6_max,37.999311960593005
actuator_jerk_gradient,joint_6_min,-9.628091514779449
energy_draw,mean,0.13108656814597253
energy_draw,max,0.776577604510464
energy_draw,min,0.0
energy_draw,sum,29.49447783284382
energy_draw,std,0.20009071827066113
energy_regen,mean,0.10966570182538397
energy_regen,max,0.6406381342597732
energy_regen,min,0.0
energy_regen,sum,24.674782910711393
energy_regen,std,0.14986773005165133
energy_net,mean,0.02142086632058856
energy_net,max,0.776577604510464
energy_net,min,-0.6406381342597732
energy_net,sum,4.819694922132426
energy_net,std,0.3020728935871637
