metric_type,metric_name,value
acceleration,joint_1_min,-4.124517042431968
acceleration,joint_2_mean,-0.07198584754725271
acceleration,joint_2_max,2.9267823452560306
acceleration,joint_2_min,-0.9128637410604914
acceleration,joint_3_mean,-0.018813341249232667
acceleration,joint_3_max,4.263757989503124
acceleration,joint_3_min,-1.609111716422397
acceleration,joint_4_mean,0.01853256529863969
acceleration,joint_4_max,1.9382992126564405
acceleration,joint_4_min,-1.240050122196378
acceleration,joint_5_mean,-0.14201992331635277
acceleration,joint_5_max,1.3706314318405615
acceleration,joint_5_min,-4.750893740929572
acceleration,joint_6_mean,-0.032837665698346535
acceleration,joint_6_max,2.086039349847719
acceleration,joint_6_min,-2.283619917385861
kinematic_jerk_delta,mean,0.013067607453309515
kinematic_jerk_delta,max,73.58212104252155
kinematic_jerk_delta,min,-72.25411797675181
kinematic_jerk_delta,sum,20.672954991135654
kinematic_jerk_delta,std,6.310236897436971
kinematic_jerk_delta,joint_0_mean,0.01546384902115259
kinematic_jerk_delta,joint_0_max,12.24079797862275
kinematic_jerk_delta,joint_0_min,-19.95344025082901
kinematic_jerk_delta,joint_1_mean,-0.06405884908750432
kinematic_jerk_delta,joint_1_max,55.891398779628005
kinematic_jerk_delta,joint_1_min,-68.95917136770086
kinematic_jerk_delta,joint_2_mean,0.08322200836089151
kinematic_jerk_delta,joint_2_max,59.6207447077328
kinematic_jerk_delta,joint_2_min,-69.69129613961705
kinematic_jerk_delta,joint_3_mean,0.08031627283910182
kinematic_jerk_delta,joint_3_max,73.58212104252155
kinematic_jerk_delta,joint_3_min,-72.25411797675181
kinematic_jerk_delta,joint_4_mean,0.0041678653854857
kinematic_jerk_delta,joint_4_max,25.55449124461296
kinematic_jerk_delta,joint_4_min,-22.472515718497117
kinematic_jerk_delta,joint_5_mean,-0.05621560355139233
kinematic_jerk_delta,joint_5_max,52.53905488940955
kinematic_jerk_delta,joint_5_min,-51.65212223487751
kinematic_jerk_delta,joint_6_mean,0.028577709205431363
kinematic_jerk_delta,joint_6_max,33.633724302043895
kinematic_jerk_delta,joint_6_min,-40.37690425998637
kinematic_jerk_gradient,mean,0.0003790466193933639
kinematic_jerk_gradient,max,43.840333146579816
kinematic_jerk_gradient,min,-50.93463250412388
kinematic_jerk_gradient,sum,0.5996517518803017
kinematic_jerk_gradient,std,4.544767708878432
kinematic_jerk_gradient,joint_0_mean,0.009657040684739245
kinematic_jerk_gradient,joint_0_max,5.669773569742774
kinematic_jerk_gradient,joint_0_min,-9.91138324000164
kinematic_jerk_gradient,joint_1_mean,-0.15913920113400082
kinematic_jerk_gradient,joint_1_max,43.840333146579816
kinematic_jerk_gradient,joint_1_min,-35.43541175913583
kinematic_jerk_gradient,joint_2_mean,0.16071266241156795
kinematic_jerk_gradient,joint_2_max,31.248293440915944
kinematic_jerk_gradient,joint_2_min,-29.71752310996522
kinematic_jerk_gradient,joint_3_mean,0.1967974287603981
kinematic_jerk_gradient,joint_3_max,39.33655115714427
kinematic_jerk_gradient,joint_3_min,-40.15520515603251
kinematic_jerk_gradient,joint_4_mean,0.11825367307853456
kinematic_jerk_gradient,joint_4_max,32.03431959088873
kinematic_jerk_gradient,joint_4_min,-15.57428183752621
kinematic_jerk_gradient,joint_5_mean,-0.1883803387601172
kinematic_jerk_gradient,joint_5_max,37.68760532338179
kinematic_jerk_gradient,joint_5_min,-38.709717461430095
kinematic_jerk_gradient,joint_6_mean,-0.13524793870536836
kinematic_jerk_gradient,joint_6_max,18.083669335157023
kinematic_jerk_gradient,joint_6_min,-50.93463250412388
actuator_jerk_delta,mean,-0.14318395473743956
actuator_jerk_delta,max,376.7089609908412
actuator_jerk_delta,min,-363.8001163986385
actuator_jerk_delta,sum,-226.51701639462937
actuator_jerk_delta,std,34.813038953679694
actuator_jerk_delta,joint_0_mean,0.043887032417946926
actuator_jerk_delta,joint_0_max,126.86576202880582
actuator_jerk_delta,joint_0_min,-87.22716129476844
actuator_jerk_delta,joint_1_mean,-3.0469996988811836
actuator_jerk_delta,joint_1_max,269.4283127508901
actuator_jerk_delta,joint_1_min,-363.8001163986385
actuator_jerk_delta,joint_2_mean,0.3831400659495892
actuator_jerk_delta,joint_2_max,130.28277615179377
actuator_jerk_delta,joint_2_min,-104.58111683630399
actuator_jerk_delta,joint_3_mean,1.3594051250854011
actuator_jerk_delta,joint_3_max,376.7089609908412
actuator_jerk_delta,joint_3_min,-234.49111772353598
actuator_jerk_delta,joint_4_mean,-0.07724234938190479
actuator_jerk_delta,joint_4_max,56.17333590678826
actuator_jerk_delta,joint_4_min,-92.72850549937068
actuator_jerk_delta,joint_5_mean,0.21079806004117743
actuator_jerk_delta,joint_5_max,79.84796928858692
actuator_jerk_delta,joint_5_min,-136.00652810542306
actuator_jerk_delta,joint_6_mean,0.12472408160689624
actuator_jerk_delta,joint_6_max,43.56791015317807
actuator_jerk_delta,joint_6_min,-57.37535647099393
actuator_jerk_gradient,mean,-0.08371140164366923
actuator_jerk_gradient,max,144.43160907005552
actuator_jerk_gradient,min,-124.90240771490849
actuator_jerk_gradient,sum,-132.43143740028472
actuator_jerk_gradient,std,17.93918991784966
actuator_jerk_gradient,joint_0_mean,0.21953974250744906
actuator_jerk_gradient,joint_0_max,53.26024221591848
actuator_jerk_gradient,joint_0_min,-40.999002949725494
actuator_jerk_gradient,joint_1_mean,-1.0379257376731708
actuator_jerk_gradient,joint_1_max,144.43160907005552
actuator_jerk_gradient,joint_1_min,-124.90240771490849
actuator_jerk_gradient,joint_2_mean,0.4956865038308958
actuator_jerk_gradient,joint_2_max,57.67682599856013
actuator_jerk_gradient,joint_2_min,-40.1700585375674
actuator_jerk_gradient,joint_3_mean,-0.4120684023068714
actuator_jerk_gradient,joint_3_max,70.25712007959393
actuator_jerk_gradient,joint_3_min,-118.55180576034488
actuator_jerk_gradient,joint_4_mean,-0.018905277095793545
actuator_jerk_gradient,joint_4_max,27.09040262850107
actuator_jerk_gradient,joint_4_min,-39.77747410975683
actuator_jerk_gradient,joint_5_mean,0.005385318225061335
actuator_jerk_gradient,joint_5_max,47.18790394948648
actuator_jerk_gradient,joint_5_min,-65.58624289021606
actuator_jerk_gradient,joint_6_mean,0.16230804100674576
actuator_jerk_gradient,joint_6_max,17.41063758501729
actuator_jerk_gradient,joint_6_min,-22.721890249790153
energy_draw,mean,0.13145563951659187
energy_draw,max,0.8031929181241182
energy_draw,min,0.0
energy_draw,sum,29.708974530749764
energy_draw,std,0.19845109959612603
energy_regen,mean,0.08703537896961426
energy_regen,max,0.3488107571949528
energy_regen,min,0.0
energy_regen,sum,19.669995647132822
energy_regen,std,0.11532959847478058
energy_net,mean,0.04442026054697761
energy_net,max,0.8031929181241182
energy_net,min,-0.3488107571949528
energy_net,sum,10.03897888361694
energy_net,std,0.27489332116532916
