metric_type,metric_name,value
acceleration,joint_6_min,-2.486430661770688
kinematic_jerk_delta,mean,-0.023965066650965712
kinematic_jerk_delta,max,32.635622804726566
kinematic_jerk_delta,min,-36.7192877438538
kinematic_jerk_delta,sum,-35.39640344347636
kinematic_jerk_delta,std,5.272221984503688
kinematic_jerk_delta,joint_0_mean,-0.018893454316112127
kinematic_jerk_delta,joint_0_max,6.074232302028193
kinematic_jerk_delta,joint_0_min,-7.590743368212749
kinematic_jerk_delta,joint_1_mean,-0.04198346255359457
kinematic_jerk_delta,joint_1_max,30.6575867955452
kinematic_jerk_delta,joint_1_min,-25.985234458383307
kinematic_jerk_delta,joint_2_mean,0.019490961569024596
kinematic_jerk_delta,joint_2_max,32.635622804726566
kinematic_jerk_delta,joint_2_min,-29.19465922317956
kinematic_jerk_delta,joint_3_mean,0.022133313000826053
kinematic_jerk_delta,joint_3_max,24.92668250068622
kinematic_jerk_delta,joint_3_min,-21.528942532958364
kinematic_jerk_delta,joint_4_mean,0.11650772610079269
kinematic_jerk_delta,joint_4_max,27.930094035613884
kinematic_jerk_delta,joint_4_min,-29.72609054120895
kinematic_jerk_delta,joint_5_mean,-0.16022991046144833
kinematic_jerk_delta,joint_5_max,26.88160864171433
kinematic_jerk_delta,joint_5_min,-36.7192877438538
kinematic_jerk_delta,joint_6_mean,-0.1047806398962483
kinematic_jerk_delta,joint_6_max,30.836475013846222
kinematic_jerk_delta,joint_6_min,-31.083483416958142
kinematic_jerk_gradient,mean,-0.044076692894171085
kinematic_jerk_gradient,max,26.3459130238605
kinematic_jerk_gradient,min,-21.62959342574119
kinematic_jerk_gradient,sum,-65.1012754046907
kinematic_jerk_gradient,std,3.9219156422203985
kinematic_jerk_gradient,joint_0_mean,-0.01745674592749345
kinematic_jerk_gradient,joint_0_max,3.574141080528744
kinematic_jerk_gradient,joint_0_min,-4.647994267188841
kinematic_jerk_gradient,joint_1_mean,-0.09526014994022021
kinematic_jerk_gradient,joint_1_max,16.956055162238627
kinematic_jerk_gradient,joint_1_min,-16.332779087082844
kinematic_jerk_gradient,joint_2_mean,0.025609919398104114
kinematic_jerk_gradient,joint_2_max,18.73451749474058
kinematic_jerk_gradient,joint_2_min,-15.376699182263
kinematic_jerk_gradient,joint_3_mean,0.0007289990762971309
kinematic_jerk_gradient,joint_3_max,11.874374111154934
kinematic_jerk_gradient,joint_3_min,-20.042797301570303
kinematic_jerk_gradient,joint_4_mean,0.15610368686908577
kinematic_jerk_gradient,joint_4_max,26.3459130238605
kinematic_jerk_gradient,joint_4_min,-18.76345956491182
kinematic_jerk_gradient,joint_5_mean,-0.25862359184004796
kinematic_jerk_gradient,joint_5_max,20.441256925694788
kinematic_jerk_gradient,joint_5_min,-20.326376730440675
kinematic_jerk_gradient,joint_6_mean,-0.11963896789492302
kinematic_jerk_gradient,joint_6_max,15.78483047309903
kinematic_jerk_gradient,joint_6_min,-21.62959342574119
actuator_jerk_delta,mean,-0.14221057327227865
actuator_jerk_delta,max,378.078715810163
actuator_jerk_delta,min,-331.8271373175089
actuator_jerk_delta,sum,-210.04501672315558
actuator_jerk_delta,std,36.819778607324196
actuator_jerk_delta,joint_0_mean,-0.07783344456432177
actuator_jerk_delta,joint_0_max,138.41932195484944
actuator_jerk_delta,joint_0_min,-198.29599449510832
actuator_jerk_delta,joint_1_mean,-3.317098358035762
actuator_jerk_delta,joint_1_max,374.24425240492246
actuator_jerk_delta,joint_1_min,-331.8271373175089
actuator_jerk_delta,joint_2_mean,0.4140431067450233
actuator_jerk_delta,joint_2_max,138.08200189414157
actuator_jerk_delta,joint_2_min,-201.1835268690306
actuator_jerk_delta,joint_3_mean,1.7029562675483902
actuator_jerk_delta,joint_3_max,378.078715810163
actuator_jerk_delta,joint_3_min,-136.05621192356242
actuator_jerk_delta,joint_4_mean,0.10632471473912856
actuator_jerk_delta,joint_4_max,92.61943366578208
actuator_jerk_delta,joint_4_min,-193.85073797539255
actuator_jerk_delta,joint_5_mean,0.20031156931319785
actuator_jerk_delta,joint_5_max,108.66717625714244
actuator_jerk_delta,joint_5_min,-145.98213011217018
actuator_jerk_delta,joint_6_mean,-0.02417786865160713
actuator_jerk_delta,joint_6_max,98.5556364338921
actuator_jerk_delta,joint_6_min,-63.75004154008014
actuator_jerk_gradient,mean,-0.1786229345829832
actuator_jerk_gradient,max,142.73001947754926
actuator_jerk_gradient,min,-137.552360400902
actuator_jerk_gradient,sum,-263.8260743790662
actuator_jerk_gradient,std,18.143452938311157
actuator_jerk_gradient,joint_0_mean,-0.06325667168887733
actuator_jerk_gradient,joint_0_max,51.150239300752425
actuator_jerk_gradient,joint_0_min,-67.88087635046816
actuator_jerk_gradient,joint_1_mean,-1.3964048079145777
actuator_jerk_gradient,joint_1_max,142.73001947754926
actuator_jerk_gradient,joint_1_min,-137.552360400902
actuator_jerk_gradient,joint_2_mean,0.41057117410210164
actuator_jerk_gradient,joint_2_max,45.105278405966
actuator_jerk_gradient,joint_2_min,-69.64930915309682
actuator_jerk_gradient,joint_3_mean,-0.1769990712105757
actuator_jerk_gradient,joint_3_max,69.44094393194374
actuator_jerk_gradient,joint_3_min,-51.537516141664355
actuator_jerk_gradient,joint_4_mean,0.1338887886342472
actuator_jerk_gradient,joint_4_max,36.68981060082384
actuator_jerk_gradient,joint_4_min,-79.75674181923574
actuator_jerk_gradient,joint_5_mean,-0.11287700368525887
actuator_jerk_gradient,joint_5_max,36.24271958808223
actuator_jerk_gradient,joint_5_min,-44.703687850661034
actuator_jerk_gradient,joint_6_mean,-0.045282950317941
actuator_jerk_gradient,joint_6_max,36.939864053834
actuator_jerk_gradient,joint_6_min,-24.3339836722389
energy_draw,mean,0.14317318331150355
energy_draw,max,0.7753148671018053
energy_draw,min,0.0
energy_draw,sum,30.209541678727252
energy_draw,std,0.20229834309893394
energy_regen,mean,0.09181488721520414
energy_regen,max,0.44775242795922116
energy_regen,min,0.0
energy_regen,sum,19.372941202408075
energy_regen,std,0.1267599787665474
energy_net,mean,0.05135829609629942
energy_net,max,0.7753148671018053
energy_net,min,-0.44775242795922116
energy_net,sum,10.836600476319177
energy_net,std,0.28858893116930945
