metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-75.1327910853812
actuator_jerk_delta,mean,-0.08872868184458892
actuator_jerk_delta,max,472.65902208731023
actuator_jerk_delta,min,-445.70797199335374
actuator_jerk_delta,sum,-137.88437158649117
actuator_jerk_delta,std,38.797398777141105
actuator_jerk_delta,joint_0_mean,0.02629472905347816
actuator_jerk_delta,joint_0_max,97.60918248754473
actuator_jerk_delta,joint_0_min,-141.78462153766176
actuator_jerk_delta,joint_1_mean,-2.6121643799023997
actuator_jerk_delta,joint_1_max,472.65902208731023
actuator_jerk_delta,joint_1_min,-445.70797199335374
actuator_jerk_delta,joint_2_mean,0.02120506824770959
actuator_jerk_delta,joint_2_max,132.39422996125816
actuator_jerk_delta,joint_2_min,-161.59885960248374
actuator_jerk_delta,joint_3_mean,1.546052538183025
actuator_jerk_delta,joint_3_max,406.3374056670486
actuator_jerk_delta,joint_3_min,-184.94151781612302
actuator_jerk_delta,joint_4_mean,0.010275566597304636
actuator_jerk_delta,joint_4_max,74.18479870855286
actuator_jerk_delta,joint_4_min,-109.9083763316235
actuator_jerk_delta,joint_5_mean,0.3693930708812353
actuator_jerk_delta,joint_5_max,82.6458908646894
actuator_jerk_delta,joint_5_min,-101.97685394644417
actuator_jerk_delta,joint_6_mean,0.017842634027523962
actuator_jerk_delta,joint_6_max,54.55919027859537
actuator_jerk_delta,joint_6_min,-53.844886884698404
actuator_jerk_gradient,mean,-0.08671575250503259
actuator_jerk_gradient,max,256.7843248656992
actuator_jerk_gradient,min,-128.7755428710951
actuator_jerk_gradient,sum,-134.75627939282066
actuator_jerk_gradient,std,19.314500679088997
actuator_jerk_gradient,joint_0_mean,0.0761718546267623
actuator_jerk_gradient,joint_0_max,36.890039178117625
actuator_jerk_gradient,joint_0_min,-58.260306914149865
actuator_jerk_gradient,joint_1_mean,-0.6816034744186596
actuator_jerk_gradient,joint_1_max,256.7843248656992
actuator_jerk_gradient,joint_1_min,-128.7755428710951
actuator_jerk_gradient,joint_2_mean,0.030862072905397643
actuator_jerk_gradient,joint_2_max,59.264489828353824
actuator_jerk_gradient,joint_2_min,-112.54196687083892
actuator_jerk_gradient,joint_3_mean,-0.16369541990054168
actuator_jerk_gradient,joint_3_max,41.45405027414222
actuator_jerk_gradient,joint_3_min,-94.9366801507421
actuator_jerk_gradient,joint_4_mean,0.024865828674788554
actuator_jerk_gradient,joint_4_max,38.547925434243815
actuator_jerk_gradient,joint_4_min,-37.697262694082895
actuator_jerk_gradient,joint_5_mean,0.10042107639337634
actuator_jerk_gradient,joint_5_max,30.859896618780436
actuator_jerk_gradient,joint_5_min,-42.259807019148695
actuator_jerk_gradient,joint_6_mean,0.00596779418364843
actuator_jerk_gradient,joint_6_max,23.964845922235714
actuator_jerk_gradient,joint_6_min,-18.801919126107798
energy_draw,mean,0.1035707944454063
energy_draw,max,0.5409010726007283
energy_draw,min,0.0
energy_draw,sum,22.9927163668802
energy_draw,std,0.15849068919462464
energy_regen,mean,0.08282673434547269
energy_regen,max,0.29253042720681777
energy_regen,min,0.0
energy_regen,sum,18.387535024694937
energy_regen,std,0.10232494539000611
energy_net,mean,0.020744060099933626
energy_net,max,0.5409010726007283
energy_net,min,-0.29253042720681777
energy_net,sum,4.605181342185265
energy_net,std,0.22966618028219413
