metric_type,metric_name,value
acceleration,joint_6_min,-2.3592574413515655
kinematic_jerk_delta,mean,0.026095080248079335
kinematic_jerk_delta,max,83.54466396992436
kinematic_jerk_delta,min,-66.34066745064067
kinematic_jerk_delta,sum,38.177102402940065
kinematic_jerk_delta,std,7.516349703075871
kinematic_jerk_delta,joint_0_mean,-0.12424996513101566
kinematic_jerk_delta,joint_0_max,20.46732673125785
kinematic_jerk_delta,joint_0_min,-24.998759552362017
kinematic_jerk_delta,joint_1_mean,0.05322741355663522
kinematic_jerk_delta,joint_1_max,30.333251825724606
kinematic_jerk_delta,joint_1_min,-28.641343482302755
kinematic_jerk_delta,joint_2_mean,-0.010580955093038828
kinematic_jerk_delta,joint_2_max,46.199164952951165
kinematic_jerk_delta,joint_2_min,-55.23469327672496
kinematic_jerk_delta,joint_3_mean,0.06690951358353904
kinematic_jerk_delta,joint_3_max,38.41141380364805
kinematic_jerk_delta,joint_3_min,-32.63217010423341
kinematic_jerk_delta,joint_4_mean,0.38412667021244185
kinematic_jerk_delta,joint_4_max,83.54466396992436
kinematic_jerk_delta,joint_4_min,-22.28824083040584
kinematic_jerk_delta,joint_5_mean,0.038999146938286704
kinematic_jerk_delta,joint_5_max,37.29943934573772
kinematic_jerk_delta,joint_5_min,-27.312887985694875
kinematic_jerk_delta,joint_6_mean,-0.2257662623302932
kinematic_jerk_delta,joint_6_max,40.09209987431511
kinematic_jerk_delta,joint_6_min,-66.34066745064067
kinematic_jerk_gradient,mean,0.0649598115849606
kinematic_jerk_gradient,max,124.97255623247464
kinematic_jerk_gradient,min,-119.55705111311856
kinematic_jerk_gradient,sum,95.03620434879736
kinematic_jerk_gradient,std,6.316129883436719
kinematic_jerk_gradient,joint_0_mean,-0.09742472775898837
kinematic_jerk_gradient,joint_0_max,8.936170221564561
kinematic_jerk_gradient,joint_0_min,-16.62511315873028
kinematic_jerk_gradient,joint_1_mean,0.2198439584297271
kinematic_jerk_gradient,joint_1_max,38.95568499873433
kinematic_jerk_gradient,joint_1_min,-13.793670064296307
kinematic_jerk_gradient,joint_2_mean,0.32037283070819467
kinematic_jerk_gradient,joint_2_max,84.81920474069797
kinematic_jerk_gradient,joint_2_min,-21.204152423824965
kinematic_jerk_gradient,joint_3_mean,-0.02453900648037946
kinematic_jerk_gradient,joint_3_max,17.745874945970236
kinematic_jerk_gradient,joint_3_min,-23.585202769385404
kinematic_jerk_gradient,joint_4_mean,0.7753946033832343
kinematic_jerk_gradient,joint_4_max,124.97255623247464
kinematic_jerk_gradient,joint_4_min,-12.177293869800717
kinematic_jerk_gradient,joint_5_mean,-0.03848931308839231
kinematic_jerk_gradient,joint_5_max,16.82078480652932
kinematic_jerk_gradient,joint_5_min,-17.60247032416249
kinematic_jerk_gradient,joint_6_mean,-0.7004396640986716
kinematic_jerk_gradient,joint_6_max,16.66776429624136
kinematic_jerk_gradient,joint_6_min,-119.55705111311856
actuator_jerk_delta,mean,0.06779783293649111
actuator_jerk_delta,max,383.4044157140443
actuator_jerk_delta,min,-437.9605069053382
actuator_jerk_delta,sum,99.18822958608649
actuator_jerk_delta,std,35.79194886038806
actuator_jerk_delta,joint_0_mean,2.1195996499093317
actuator_jerk_delta,joint_0_max,236.10780570373586
actuator_jerk_delta,joint_0_min,-98.47660183885313
actuator_jerk_delta,joint_1_mean,-2.650391664348033
actuator_jerk_delta,joint_1_max,293.95994375508394
actuator_jerk_delta,joint_1_min,-437.9605069053382
actuator_jerk_delta,joint_2_mean,1.8208156717423614
actuator_jerk_delta,joint_2_max,135.26769834779122
actuator_jerk_delta,joint_2_min,-107.41655182043546
actuator_jerk_delta,joint_3_mean,0.11121356997637422
actuator_jerk_delta,joint_3_max,383.4044157140443
actuator_jerk_delta,joint_3_min,-241.7016128386277
actuator_jerk_delta,joint_4_mean,0.06854013554326589
actuator_jerk_delta,joint_4_max,89.36368889877788
actuator_jerk_delta,joint_4_min,-96.27898609913261
actuator_jerk_delta,joint_5_mean,-0.8640359173020727
actuator_jerk_delta,joint_5_max,138.1129355195886
actuator_jerk_delta,joint_5_min,-183.40695643371848
actuator_jerk_delta,joint_6_mean,-0.1311566149657889
actuator_jerk_delta,joint_6_max,43.17824600985486
actuator_jerk_delta,joint_6_min,-47.08918104900631
actuator_jerk_gradient,mean,0.07396747764798976
actuator_jerk_gradient,max,207.78597304256277
actuator_jerk_gradient,min,-174.59855193836938
actuator_jerk_gradient,sum,108.21441979900902
actuator_jerk_gradient,std,17.233462183957663
actuator_jerk_gradient,joint_0_mean,2.1118595763080092
actuator_jerk_gradient,joint_0_max,119.81873631435491
actuator_jerk_gradient,joint_0_min,-59.79453626565558
actuator_jerk_gradient,joint_1_mean,-0.6566337431693111
actuator_jerk_gradient,joint_1_max,207.78597304256277
actuator_jerk_gradient,joint_1_min,-113.21097458044093
actuator_jerk_gradient,joint_2_mean,1.820407192473447
actuator_jerk_gradient,joint_2_max,85.31427339857623
actuator_jerk_gradient,joint_2_min,-37.48521863542018
actuator_jerk_gradient,joint_3_mean,-1.619676203887467
actuator_jerk_gradient,joint_3_max,45.28633114057719
actuator_jerk_gradient,joint_3_min,-174.59855193836938
actuator_jerk_gradient,joint_4_mean,0.07603934119426509
actuator_jerk_gradient,joint_4_max,38.40974885812047
actuator_jerk_gradient,joint_4_min,-44.91602670597299
actuator_jerk_gradient,joint_5_mean,-1.0696968158718598
actuator_jerk_gradient,joint_5_max,33.02608097689638
actuator_jerk_gradient,joint_5_min,-133.2326464757649
actuator_jerk_gradient,joint_6_mean,-0.14452700351115438
actuator_jerk_gradient,joint_6_max,22.144390949977886
actuator_jerk_gradient,joint_6_min,-19.444701849322094
energy_draw,mean,0.13488199987404823
energy_draw,max,1.0194214784030018
energy_draw,min,0.0
energy_draw,sum,28.19033797367608
energy_draw,std,0.24696199039293282
energy_regen,mean,0.13330559181065996
energy_regen,max,0.7305256098711187
energy_regen,min,0.0
energy_regen,sum,27.86086868842793
energy_regen,std,0.16242695494313827
energy_net,mean,0.001576408063388263
energy_net,max,1.0194214784030018
energy_net,min,-0.7305256098711187
energy_net,sum,0.32946928524814695
energy_net,std,0.3511891086388786
