metric_type,metric_name,value
actuator_jerk_delta,mean,-0.07504342857234282
actuator_jerk_delta,max,346.90757538383696
actuator_jerk_delta,min,-408.1205107682189
actuator_jerk_delta,sum,-90.35228800110076
actuator_jerk_delta,std,37.01432192409513
actuator_jerk_delta,joint_0_mean,0.2200191230482098
actuator_jerk_delta,joint_0_max,112.59475605126248
actuator_jerk_delta,joint_0_min,-110.94910324924474
actuator_jerk_delta,joint_1_mean,-0.3947810691224156
actuator_jerk_delta,joint_1_max,243.8095740990157
actuator_jerk_delta,joint_1_min,-408.1205107682189
actuator_jerk_delta,joint_2_mean,0.25372436365270873
actuator_jerk_delta,joint_2_max,101.71519589651236
actuator_jerk_delta,joint_2_min,-114.9774886766241
actuator_jerk_delta,joint_3_mean,-0.30706180094040625
actuator_jerk_delta,joint_3_max,346.90757538383696
actuator_jerk_delta,joint_3_min,-182.0690988725314
actuator_jerk_delta,joint_4_mean,-0.038720792757878396
actuator_jerk_delta,joint_4_max,100.02555269767491
actuator_jerk_delta,joint_4_min,-84.42075939560014
actuator_jerk_delta,joint_5_mean,-0.2962953990207501
actuator_jerk_delta,joint_5_max,180.0504623545499
actuator_jerk_delta,joint_5_min,-140.28022897660955
actuator_jerk_delta,joint_6_mean,0.03781157513413018
actuator_jerk_delta,joint_6_max,34.439193468186026
actuator_jerk_delta,joint_6_min,-48.18013482655823
actuator_jerk_gradient,mean,-0.0836956039742465
actuator_jerk_gradient,max,105.70663811924605
actuator_jerk_gradient,min,-141.1220193088002
actuator_jerk_gradient,sum,-100.76950718499279
actuator_jerk_gradient,std,16.425703534258684
actuator_jerk_gradient,joint_0_mean,0.1893961329175248
actuator_jerk_gradient,joint_0_max,42.02620299808731
actuator_jerk_gradient,joint_0_min,-36.864861017937024
actuator_jerk_gradient,joint_1_mean,1.8674341393779892
actuator_jerk_gradient,joint_1_max,105.70663811924605
actuator_jerk_gradient,joint_1_min,-141.1220193088002
actuator_jerk_gradient,joint_2_mean,0.2526414615570367
actuator_jerk_gradient,joint_2_max,43.35831503954491
actuator_jerk_gradient,joint_2_min,-36.94521048923034
actuator_jerk_gradient,joint_3_mean,-2.3948353326648486
actuator_jerk_gradient,joint_3_max,62.33033866616626
actuator_jerk_gradient,joint_3_min,-125.53409637040374
actuator_jerk_gradient,joint_4_mean,-0.035410034935776206
actuator_jerk_gradient,joint_4_max,35.83522832874494
actuator_jerk_gradient,joint_4_min,-30.79797041238309
actuator_jerk_gradient,joint_5_mean,-0.5133726196798248
actuator_jerk_gradient,joint_5_max,57.776199065489116
actuator_jerk_gradient,joint_5_min,-43.48047482756307
actuator_jerk_gradient,joint_6_mean,0.04827702560817455
actuator_jerk_gradient,joint_6_max,9.738547765355442
actuator_jerk_gradient,joint_6_min,-15.90796214195298
energy_draw,mean,0.15697300621993715
energy_draw,max,1.0375395317831275
energy_draw,min,0.0
energy_draw,sum,26.99935706982919
energy_draw,std,0.2622980672693085
energy_regen,mean,0.06235301255121277
energy_regen,max,0.33299633022480224
energy_regen,min,0.0
energy_regen,sum,10.724718158808596
energy_regen,std,0.09529965179067151
energy_net,mean,0.0946199936687244
energy_net,max,1.0375395317831275
energy_net,min,-0.33299633022480224
energy_net,sum,16.274638911020595
energy_net,std,0.31218228549791965
