metric_type,metric_name,value
velocity,joint_0_min,-0.1591368647990275
velocity,joint_1_mean,0.06530283100143708
velocity,joint_1_max,0.508015457920874
velocity,joint_1_min,-0.3976470475836846
velocity,joint_2_mean,0.027254602606984448
velocity,joint_2_max,0.32508579883230065
velocity,joint_2_min,-0.2195212629712847
velocity,joint_3_mean,0.042341776234174136
velocity,joint_3_max,0.6334162043597807
velocity,joint_3_min,-0.36286250370463574
velocity,joint_4_mean,-0.053031329487018906
velocity,joint_4_max,0.7939125823654496
velocity,joint_4_min,-0.4986965081526522
velocity,joint_5_mean,0.036199787505225935
velocity,joint_5_max,0.4841411003804533
velocity,joint_5_min,-0.4661967535316602
velocity,joint_6_mean,0.08783833817528004
velocity,joint_6_max,0.6044256725225343
velocity,joint_6_min,-0.7969099785115565
acceleration,mean,-0.06393166516604173
acceleration,max,4.944085782264342
acceleration,min,-5.663641985725607
acceleration,sum,-96.21715607489281
acceleration,std,0.6193557698945555
acceleration,joint_0_mean,-0.02157340459848244
acceleration,joint_0_max,0.4767630584089993
acceleration,joint_0_min,-0.34267814409354086
acceleration,joint_1_mean,-0.1413325604298483
acceleration,joint_1_max,2.0266513684188703
acceleration,joint_1_min,-5.184032364009791
acceleration,joint_2_mean,-0.06951084119509529
acceleration,joint_2_max,2.379855462366679
acceleration,joint_2_min,-0.988072527206491
acceleration,joint_3_mean,-0.04620030490305395
acceleration,joint_3_max,4.944085782264342
acceleration,joint_3_min,-1.5083826470009412
acceleration,joint_4_mean,-7.022884867794067e-05
acceleration,joint_4_max,2.1103681169846444
acceleration,joint_4_min,-2.195270163678909
acceleration,joint_5_mean,-0.16255136213936053
acceleration,joint_5_max,1.6642763836874137
acceleration,joint_5_min,-5.663641985725607
acceleration,joint_6_mean,-0.00628295404777378
acceleration,joint_6_max,1.7973833512580073
acceleration,joint_6_min,-1.410127538938351
kinematic_jerk_delta,mean,-0.010617828040848395
kinematic_jerk_delta,max,104.32203578977979
kinematic_jerk_delta,min,-125.13984624440563
kinematic_jerk_delta,sum,-15.979831201476834
kinematic_jerk_delta,std,8.050169984188095
kinematic_jerk_delta,joint_0_mean,-0.007153074512245427
kinematic_jerk_delta,joint_0_max,9.386894856154212
kinematic_jerk_delta,joint_0_min,-8.627362771967055
kinematic_jerk_delta,joint_1_mean,-0.02367129393061032
kinematic_jerk_delta,joint_1_max,76.59644291686455
kinematic_jerk_delta,joint_1_min,-90.24332005499166
kinematic_jerk_delta,joint_2_mean,0.022731615321069217
kinematic_jerk_delta,joint_2_max,49.40654994209831
kinematic_jerk_delta,joint_2_min,-34.50412809833403
kinematic_jerk_delta,joint_3_mean,0.04740869896969106
kinematic_jerk_delta,joint_3_max,85.27920277540804
kinematic_jerk_delta,joint_3_min,-125.13984624440563
kinematic_jerk_delta,joint_4_mean,0.030358721646429162
kinematic_jerk_delta,joint_4_max,24.94845187091169
kinematic_jerk_delta,joint_4_min,-20.65749546621081
kinematic_jerk_delta,joint_5_mean,-0.11730752373715515
kinematic_jerk_delta,joint_5_max,104.32203578977979
kinematic_jerk_delta,joint_5_min,-88.34985021140476
kinematic_jerk_delta,joint_6_mean,-0.026691940043117826
kinematic_jerk_delta,joint_6_max,33.01878194935518
kinematic_jerk_delta,joint_6_min,-41.54117246941757
kinematic_jerk_gradient,mean,-0.02039406810382679
kinematic_jerk_gradient,max,51.652227442816326
kinematic_jerk_gradient,min,-53.135651415006166
kinematic_jerk_gradient,sum,-30.69307249625932
kinematic_jerk_gradient,std,4.902459874745326
kinematic_jerk_gradient,joint_0_mean,0.007414648496295989
kinematic_jerk_gradient,joint_0_max,4.616907391456004
kinematic_jerk_gradient,joint_0_min,-6.647268266580917
kinematic_jerk_gradient,joint_1_mean,-0.07934839318500363
kinematic_jerk_gradient,joint_1_max,50.99588214556386
kinematic_jerk_gradient,joint_1_min,-48.97673924989784
kinematic_jerk_gradient,joint_2_mean,0.06846527961353469
kinematic_jerk_gradient,joint_2_max,25.674289127112726
kinematic_jerk_gradient,joint_2_min,-21.166954817122615
kinematic_jerk_gradient,joint_3_mean,0.09468069482568865
kinematic_jerk_gradient,joint_3_max,40.28387519845696
kinematic_jerk_gradient,joint_3_min,-53.135651415006166
kinematic_jerk_gradient,joint_4_mean,0.0708166450015307
kinematic_jerk_gradient,joint_4_max,21.79233027338313
kinematic_jerk_gradient,joint_4_min,-14.784808520726362
kinematic_jerk_gradient,joint_5_mean,-0.2728000808785821
kinematic_jerk_gradient,joint_5_max,51.652227442816326
kinematic_jerk_gradient,joint_5_min,-44.44678515422806
kinematic_jerk_gradient,joint_6_mean,-0.031987270600251715
kinematic_jerk_gradient,joint_6_max,18.015158242933527
kinematic_jerk_gradient,joint_6_min,-19.283612937835542
actuator_jerk_delta,mean,-0.11706174597537873
actuator_jerk_delta,max,401.7768184250954
actuator_jerk_delta,min,-439.35918598150806
actuator_jerk_delta,sum,-176.177927692945
actuator_jerk_delta,std,43.7057152964673
actuator_jerk_delta,joint_0_mean,0.061112148190996946
actuator_jerk_delta,joint_0_max,168.1596914826283
actuator_jerk_delta,joint_0_min,-136.52628082616852
actuator_jerk_delta,joint_1_mean,-2.7862567846199737
actuator_jerk_delta,joint_1_max,401.7768184250954
actuator_jerk_delta,joint_1_min,-439.35918598150806
actuator_jerk_delta,joint_2_mean,0.4341691222151053
actuator_jerk_delta,joint_2_max,167.51561880756842
actuator_jerk_delta,joint_2_min,-190.5111925751928
actuator_jerk_delta,joint_3_mean,1.2902507710333693
actuator_jerk_delta,joint_3_max,320.5155465748192
actuator_jerk_delta,joint_3_min,-213.8030225672346
actuator_jerk_delta,joint_4_mean,0.007897546009916262
actuator_jerk_delta,joint_4_max,73.61967324806189
actuator_jerk_delta,joint_4_min,-101.88556015725862
actuator_jerk_delta,joint_5_mean,0.19964790772020136
actuator_jerk_delta,joint_5_max,171.61872265912854
actuator_jerk_delta,joint_5_min,-96.68854646371926
actuator_jerk_delta,joint_6_mean,-0.02625293237726667
actuator_jerk_delta,joint_6_max,64.26477449140607
actuator_jerk_delta,joint_6_min,-38.29725254765954
actuator_jerk_gradient,mean,-0.14959542291812522
actuator_jerk_gradient,max,154.82738536505028
actuator_jerk_gradient,min,-152.0830994450947
actuator_jerk_gradient,sum,-225.14111149177847
actuator_jerk_gradient,std,21.868708845957773
actuator_jerk_gradient,joint_0_mean,0.10443224075704459
actuator_jerk_gradient,joint_0_max,74.29319390164832
actuator_jerk_gradient,joint_0_min,-39.953652705117996
actuator_jerk_gradient,joint_1_mean,-1.174654066277728
actuator_jerk_gradient,joint_1_max,154.82738536505028
actuator_jerk_gradient,joint_1_min,-152.0830994450947
actuator_jerk_gradient,joint_2_mean,0.4548672091096145
actuator_jerk_gradient,joint_2_max,74.718995680012
actuator_jerk_gradient,joint_2_min,-52.942352004427434
actuator_jerk_gradient,joint_3_mean,-0.35795334327087075
actuator_jerk_gradient,joint_3_max,103.00941853401203
actuator_jerk_gradient,joint_3_min,-106.63582756181846
actuator_jerk_gradient,joint_4_mean,0.006453599061648022
actuator_jerk_gradient,joint_4_max,28.734264257590876
actuator_jerk_gradient,joint_4_min,-36.7698593007478
actuator_jerk_gradient,joint_5_mean,-0.039897820438061275
actuator_jerk_gradient,joint_5_max,53.139800727355215
actuator_jerk_gradient,joint_5_min,-49.39386883740175
actuator_jerk_gradient,joint_6_mean,-0.040415779368525334
actuator_jerk_gradient,joint_6_max,23.005044762464983
actuator_jerk_gradient,joint_6_min,-15.922465117974337
energy_draw,mean,0.15557234170196244
energy_draw,max,0.7391381777622951
energy_draw,min,0.0
energy_draw,sum,33.44805346592192
energy_draw,std,0.22436141063538922
energy_regen,mean,0.09282148772622105
energy_regen,max,0.4597687100902092
energy_regen,min,0.0
energy_regen,sum,19.956619861137526
energy_regen,std,0.12438708795838833
energy_net,mean,0.06275085397574139
energy_net,max,0.7391381777622951
energy_net,min,-0.4597687100902092
energy_net,sum,13.491433604784397
energy_net,std,0.307719194469123
