metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.5450822517523221
kinematic_jerk_gradient,joint_3_max,39.48004416467003
kinematic_jerk_gradient,joint_3_min,-118.06263586915878
kinematic_jerk_gradient,joint_4_mean,0.5248225756396528
kinematic_jerk_gradient,joint_4_max,76.00215423040875
kinematic_jerk_gradient,joint_4_min,-15.72554851327687
kinematic_jerk_gradient,joint_5_mean,-0.5969464029308449
kinematic_jerk_gradient,joint_5_max,95.56975809753193
kinematic_jerk_gradient,joint_5_min,-91.85498073681107
kinematic_jerk_gradient,joint_6_mean,-0.5333921796514702
kinematic_jerk_gradient,joint_6_max,25.21488380054085
kinematic_jerk_gradient,joint_6_min,-98.81635976372264
actuator_jerk_delta,mean,0.16353192588900212
actuator_jerk_delta,max,543.297278943337
actuator_jerk_delta,min,-379.60886035660695
actuator_jerk_delta,sum,258.70750675640136
actuator_jerk_delta,std,47.26250001175293
actuator_jerk_delta,joint_0_mean,1.5066994211238431
actuator_jerk_delta,joint_0_max,183.47919816307345
actuator_jerk_delta,joint_0_min,-246.0409768279169
actuator_jerk_delta,joint_1_mean,-1.587621188714843
actuator_jerk_delta,joint_1_max,543.297278943337
actuator_jerk_delta,joint_1_min,-379.60886035660695
actuator_jerk_delta,joint_2_mean,1.54178109162671
actuator_jerk_delta,joint_2_max,189.7300274793639
actuator_jerk_delta,joint_2_min,-297.62302034781067
actuator_jerk_delta,joint_3_mean,0.05022826946668953
actuator_jerk_delta,joint_3_max,368.5693242581552
actuator_jerk_delta,joint_3_min,-292.29467337989394
actuator_jerk_delta,joint_4_mean,0.19622276915127315
actuator_jerk_delta,joint_4_max,144.48719884241098
actuator_jerk_delta,joint_4_min,-177.96443847757945
actuator_jerk_delta,joint_5_mean,-0.6354987307920797
actuator_jerk_delta,joint_5_max,94.97639882598378
actuator_jerk_delta,joint_5_min,-169.63283353107025
actuator_jerk_delta,joint_6_mean,0.07291184936142317
actuator_jerk_delta,joint_6_max,75.74043491043025
actuator_jerk_delta,joint_6_min,-54.54400193720994
actuator_jerk_gradient,mean,0.2373092815403496
actuator_jerk_gradient,max,307.4788610084093
actuator_jerk_gradient,min,-190.24959735273654
actuator_jerk_gradient,sum,375.4232833968331
actuator_jerk_gradient,std,27.23128217416794
actuator_jerk_gradient,joint_0_mean,1.6732375036758345
actuator_jerk_gradient,joint_0_max,131.38716572302832
actuator_jerk_gradient,joint_0_min,-108.47417774069669
actuator_jerk_gradient,joint_1_mean,0.6354713426182886
actuator_jerk_gradient,joint_1_max,307.4788610084093
actuator_jerk_gradient,joint_1_min,-160.98363461570742
actuator_jerk_gradient,joint_2_mean,1.7614303710612698
actuator_jerk_gradient,joint_2_max,126.88015773957133
actuator_jerk_gradient,joint_2_min,-136.1417928055929
actuator_jerk_gradient,joint_3_mean,-1.870982540227196
actuator_jerk_gradient,joint_3_max,84.14757606439785
actuator_jerk_gradient,joint_3_min,-190.24959735273654
actuator_jerk_gradient,joint_4_mean,0.3562290304918097
actuator_jerk_gradient,joint_4_max,45.994887211893264
actuator_jerk_gradient,joint_4_min,-68.77662519978787
actuator_jerk_gradient,joint_5_mean,-1.0515465271389146
actuator_jerk_gradient,joint_5_max,43.97278997758385
actuator_jerk_gradient,joint_5_min,-95.17464761144952
actuator_jerk_gradient,joint_6_mean,0.15732579030135488
actuator_jerk_gradient,joint_6_max,32.232599892114294
actuator_jerk_gradient,joint_6_min,-22.097740727914974
energy_draw,mean,0.10897839044652134
energy_draw,max,0.8781298819230291
energy_draw,min,0.0
energy_draw,sum,24.629116240913824
energy_draw,std,0.17761971306723023
energy_regen,mean,0.08704592425921594
energy_regen,max,0.48808295027519133
energy_regen,min,0.0
energy_regen,sum,19.6723788825828
energy_regen,std,0.13610122602130467
energy_net,mean,0.021932466187305422
energy_net,max,0.8781298819230291
energy_net,min,-0.48808295027519133
energy_net,sum,4.956737358331026
energy_net,std,0.2627633072481502
