metric_type,metric_name,value
acceleration,min,-5.620520295164407
acceleration,sum,-52.665130096306065
acceleration,std,0.7404034484109986
acceleration,joint_0_mean,-0.023299182077736055
acceleration,joint_0_max,0.434169087663952
acceleration,joint_0_min,-0.36308397973544815
acceleration,joint_1_mean,-0.04392553307263156
acceleration,joint_1_max,1.635600827138075
acceleration,joint_1_min,-3.8470733814341913
acceleration,joint_2_mean,-0.04155996868083287
acceleration,joint_2_max,1.793931248670012
acceleration,joint_2_min,-1.1722273310974647
acceleration,joint_3_mean,0.03873368349065117
acceleration,joint_3_max,1.5741425025111866
acceleration,joint_3_min,-2.458386005463418
acceleration,joint_4_mean,-0.02240037563952649
acceleration,joint_4_max,2.590583572689497
acceleration,joint_4_min,-1.0430284503006264
acceleration,joint_5_mean,-0.08112757997596368
acceleration,joint_5_max,3.0246823473272735
acceleration,joint_5_min,-5.620520295164407
acceleration,joint_6_mean,-0.04677723691553399
acceleration,joint_6_max,1.7933081110432265
acceleration,joint_6_min,-1.6541306350641445
kinematic_jerk_delta,mean,-0.0014384762369761756
kinematic_jerk_delta,max,93.98122802979422
kinematic_jerk_delta,min,-92.09715452687931
kinematic_jerk_delta,sum,-2.406570744461142
kinematic_jerk_delta,std,8.055446146760252
kinematic_jerk_delta,joint_0_mean,-0.004695867405363025
kinematic_jerk_delta,joint_0_max,9.871798218624141
kinematic_jerk_delta,joint_0_min,-5.148886994551489
kinematic_jerk_delta,joint_1_mean,0.015541319296971036
kinematic_jerk_delta,joint_1_max,93.98122802979422
kinematic_jerk_delta,joint_1_min,-77.84473413291687
kinematic_jerk_delta,joint_2_mean,-0.010331959158963748
kinematic_jerk_delta,joint_2_max,34.706753444882935
kinematic_jerk_delta,joint_2_min,-25.339222396118252
kinematic_jerk_delta,joint_3_mean,0.00999989738402816
kinematic_jerk_delta,joint_3_max,24.23265878668874
kinematic_jerk_delta,joint_3_min,-20.043664254964924
kinematic_jerk_delta,joint_4_mean,0.005930758086519574
kinematic_jerk_delta,joint_4_max,40.08145876956269
kinematic_jerk_delta,joint_4_min,-36.29790115886704
kinematic_jerk_delta,joint_5_mean,0.007264373937649647
kinematic_jerk_delta,joint_5_max,63.453698993507295
kinematic_jerk_delta,joint_5_min,-92.09715452687931
kinematic_jerk_delta,joint_6_mean,-0.03377785579967509
kinematic_jerk_delta,joint_6_max,36.630045361699224
kinematic_jerk_delta,joint_6_min,-27.047354146136602
kinematic_jerk_gradient,mean,-0.009821179566564428
kinematic_jerk_gradient,max,39.83098621641217
kinematic_jerk_gradient,min,-48.35397219259859
kinematic_jerk_gradient,sum,-16.43083341486229
kinematic_jerk_gradient,std,4.8878549835392935
kinematic_jerk_gradient,joint_0_mean,0.01839307677344787
kinematic_jerk_gradient,joint_0_max,4.909212612878276
kinematic_jerk_gradient,joint_0_min,-3.1244916899594197
kinematic_jerk_gradient,joint_1_mean,-0.07803500712045472
kinematic_jerk_gradient,joint_1_max,39.83098621641217
kinematic_jerk_gradient,joint_1_min,-41.04540269175534
kinematic_jerk_gradient,joint_2_mean,0.05331438842858224
kinematic_jerk_gradient,joint_2_max,15.228238494016443
kinematic_jerk_gradient,joint_2_min,-19.096549146916818
kinematic_jerk_gradient,joint_3_mean,-0.04416882947067657
kinematic_jerk_gradient,joint_3_max,13.101362529169055
kinematic_jerk_gradient,joint_3_min,-14.478463090853442
kinematic_jerk_gradient,joint_4_mean,0.034857269872091444
kinematic_jerk_gradient,joint_4_max,20.60251377440436
kinematic_jerk_gradient,joint_4_min,-18.994712619538696
kinematic_jerk_gradient,joint_5_mean,-0.03682753225205186
kinematic_jerk_gradient,joint_5_max,34.36823353274628
kinematic_jerk_gradient,joint_5_min,-48.35397219259859
kinematic_jerk_gradient,joint_6_mean,-0.01628162319688933
kinematic_jerk_gradient,joint_6_max,19.290512729769965
kinematic_jerk_gradient,joint_6_min,-12.257405123753381
actuator_jerk_delta,mean,-0.12550987146991582
actuator_jerk_delta,max,1123.7691472196323
actuator_jerk_delta,min,-878.8592213436045
actuator_jerk_delta,sum,-209.97801496916918
actuator_jerk_delta,std,64.66229431886082
actuator_jerk_delta,joint_0_mean,-0.06252129088308557
actuator_jerk_delta,joint_0_max,134.91961681455183
actuator_jerk_delta,joint_0_min,-163.97566224266598
actuator_jerk_delta,joint_1_mean,-2.576336717801073
actuator_jerk_delta,joint_1_max,1123.7691472196323
actuator_jerk_delta,joint_1_min,-878.8592213436045
actuator_jerk_delta,joint_2_mean,0.17297131441212962
actuator_jerk_delta,joint_2_max,230.95149667445227
actuator_jerk_delta,joint_2_min,-161.25336466116204
actuator_jerk_delta,joint_3_mean,1.4757099559553113
actuator_jerk_delta,joint_3_max,444.66759229862083
actuator_jerk_delta,joint_3_min,-368.25815324323514
actuator_jerk_delta,joint_4_mean,-0.002209871923484509
actuator_jerk_delta,joint_4_max,76.76685457606362
actuator_jerk_delta,joint_4_min,-90.57520552157129
actuator_jerk_delta,joint_5_mean,0.11026477960022743
actuator_jerk_delta,joint_5_max,137.37866218810092
actuator_jerk_delta,joint_5_min,-145.99654294712587
actuator_jerk_delta,joint_6_mean,0.003552730350561934
actuator_jerk_delta,joint_6_max,53.51047574789833
actuator_jerk_delta,joint_6_min,-87.078847905699
actuator_jerk_gradient,mean,-0.12977167376583684
actuator_jerk_gradient,max,456.9831518714677
actuator_jerk_gradient,min,-298.9301661766112
actuator_jerk_gradient,sum,-217.10801021024503
actuator_jerk_gradient,std,30.805668209089195
actuator_jerk_gradient,joint_0_mean,0.02138010569335067
actuator_jerk_gradient,joint_0_max,78.59597574676366
actuator_jerk_gradient,joint_0_min,-64.89095086410089
actuator_jerk_gradient,joint_1_mean,-0.9755283681479205
actuator_jerk_gradient,joint_1_max,456.9831518714677
actuator_jerk_gradient,joint_1_min,-298.9301661766112
actuator_jerk_gradient,joint_2_mean,0.24992970155384037
actuator_jerk_gradient,joint_2_max,83.30019192436589
actuator_jerk_gradient,joint_2_min,-104.99779022166318
actuator_jerk_gradient,joint_3_mean,-0.11814051391139235
actuator_jerk_gradient,joint_3_max,125.9993907829892
actuator_jerk_gradient,joint_3_min,-152.4250186593993
actuator_jerk_gradient,joint_4_mean,0.07815058056920708
actuator_jerk_gradient,joint_4_max,29.802069829670497
actuator_jerk_gradient,joint_4_min,-35.584142297132374
actuator_jerk_gradient,joint_5_mean,-0.15616389399616196
actuator_jerk_gradient,joint_5_max,51.58125248966704
actuator_jerk_gradient,joint_5_min,-73.17991431875507
actuator_jerk_gradient,joint_6_mean,-0.008029328121782489
actuator_jerk_gradient,joint_6_max,20.921832731387674
actuator_jerk_gradient,joint_6_min,-42.42799566050973
energy_draw,mean,0.23389452842360456
energy_draw,max,1.4112572981211833
energy_draw,min,0.0
energy_draw,sum,55.90079229324149
energy_draw,std,0.3645068011724498
energy_regen,mean,0.0993730903999788
energy_regen,max,0.6685760950686905
energy_regen,min,0.0
energy_regen,sum,23.750168605594933
energy_regen,std,0.16446740103479476
energy_net,mean,0.13452143802362573
energy_net,max,1.4112572981211833
energy_net,min,-0.6685760950686905
energy_net,sum,32.15062368764655
energy_net,std,0.45431308404921644
