metric_type,metric_name,value
acceleration,joint_0_min,-7.771144659362406
acceleration,joint_1_mean,-0.0780803754199966
acceleration,joint_1_max,1.3404575217500476
acceleration,joint_1_min,-13.816070416416357
acceleration,joint_2_mean,-0.08829764779075493
acceleration,joint_2_max,1.5674915265995686
acceleration,joint_2_min,-16.278732782032705
acceleration,joint_3_mean,0.030865039066857034
acceleration,joint_3_max,2.3596244019064585
acceleration,joint_3_min,-17.8111350529772
acceleration,joint_4_mean,-0.07256817515972262
acceleration,joint_4_max,2.6095981163055715
acceleration,joint_4_min,-2.8958295000944188
acceleration,joint_5_mean,-0.07596429433747963
acceleration,joint_5_max,3.3591781413988815
acceleration,joint_5_min,-3.6466635219370667
acceleration,joint_6_mean,0.0005853245154537071
acceleration,joint_6_max,1.849377898697374
acceleration,joint_6_min,-5.9235705985958464
kinematic_jerk_delta,mean,0.013383391905638921
kinematic_jerk_delta,max,363.66653190343715
kinematic_jerk_delta,min,-347.41006834234344
kinematic_jerk_delta,sum,22.858833374831278
kinematic_jerk_delta,std,20.889392688259477
kinematic_jerk_delta,joint_0_mean,0.011122304363030362
kinematic_jerk_delta,joint_0_max,150.80309076193407
kinematic_jerk_delta,joint_0_min,-151.57302880056022
kinematic_jerk_delta,joint_1_mean,-0.03051142079554824
kinematic_jerk_delta,joint_1_max,289.12676226581743
kinematic_jerk_delta,joint_1_min,-269.68891596483536
kinematic_jerk_delta,joint_2_mean,0.039595538809947296
kinematic_jerk_delta,joint_2_max,334.2253710428555
kinematic_jerk_delta,joint_2_min,-313.4995358522414
kinematic_jerk_delta,joint_3_mean,-0.0792368618800392
kinematic_jerk_delta,joint_3_max,363.66653190343715
kinematic_jerk_delta,joint_3_min,-347.41006834234344
kinematic_jerk_delta,joint_4_mean,0.058336790246577036
kinematic_jerk_delta,joint_4_max,44.15416666405028
kinematic_jerk_delta,joint_4_min,-33.572576446906716
kinematic_jerk_delta,joint_5_mean,0.02144962608441476
kinematic_jerk_delta,joint_5_max,24.737841339435278
kinematic_jerk_delta,joint_5_min,-41.15440940130793
kinematic_jerk_delta,joint_6_mean,0.07292776651109076
kinematic_jerk_delta,joint_6_max,70.71742400366307
kinematic_jerk_delta,joint_6_min,-115.9595099768524
kinematic_jerk_gradient,mean,0.024150572961795857
kinematic_jerk_gradient,max,182.4078575612562
kinematic_jerk_gradient,min,-173.8623413874685
kinematic_jerk_gradient,sum,41.24917861874732
kinematic_jerk_gradient,std,10.879084255449527
kinematic_jerk_gradient,joint_0_mean,0.024614962228237874
kinematic_jerk_gradient,joint_0_max,76.91939500612396
kinematic_jerk_gradient,joint_0_min,-75.90842981339108
kinematic_jerk_gradient,joint_1_mean,-0.005281158114348743
kinematic_jerk_gradient,joint_1_max,142.35803606795002
kinematic_jerk_gradient,joint_1_min,-134.4447910594881
kinematic_jerk_gradient,joint_2_mean,0.08963110950820516
kinematic_jerk_gradient,joint_2_max,164.59827243653905
kinematic_jerk_gradient,joint_2_min,-156.94567781158773
kinematic_jerk_gradient,joint_3_mean,-0.07946557769122377
kinematic_jerk_gradient,joint_3_max,182.4078575612562
kinematic_jerk_gradient,joint_3_min,-173.8623413874685
kinematic_jerk_gradient,joint_4_mean,0.0755601371526442
kinematic_jerk_gradient,joint_4_max,30.68159831639491
kinematic_jerk_gradient,joint_4_min,-22.68923049727331
kinematic_jerk_gradient,joint_5_mean,0.040187979570899666
kinematic_jerk_gradient,joint_5_max,19.611439626116603
kinematic_jerk_gradient,joint_5_min,-21.22117268929582
kinematic_jerk_gradient,joint_6_mean,0.023806558078156657
kinematic_jerk_gradient,joint_6_max,48.38462037677222
kinematic_jerk_gradient,joint_6_min,-59.71242145450502
actuator_jerk_delta,mean,0.2536398916635158
actuator_jerk_delta,max,475.58841804464384
actuator_jerk_delta,min,-435.3521546246462
actuator_jerk_delta,sum,433.21693496128495
actuator_jerk_delta,std,45.78995957940055
actuator_jerk_delta,joint_0_mean,0.8650705962887617
actuator_jerk_delta,joint_0_max,408.86981019554736
actuator_jerk_delta,joint_0_min,-435.3521546246462
actuator_jerk_delta,joint_1_mean,-1.7511647676882098
actuator_jerk_delta,joint_1_max,255.8119180337574
actuator_jerk_delta,joint_1_min,-395.9157724356182
actuator_jerk_delta,joint_2_mean,0.9653799749671026
actuator_jerk_delta,joint_2_max,329.28991711004045
actuator_jerk_delta,joint_2_min,-386.4190233564681
actuator_jerk_delta,joint_3_mean,1.4855473000316963
actuator_jerk_delta,joint_3_max,475.58841804464384
actuator_jerk_delta,joint_3_min,-329.9243210440666
actuator_jerk_delta,joint_4_mean,0.010350898097113025
actuator_jerk_delta,joint_4_max,217.7203324809535
actuator_jerk_delta,joint_4_min,-172.94031105711767
actuator_jerk_delta,joint_5_mean,0.3858319320018192
actuator_jerk_delta,joint_5_max,145.7738478161199
actuator_jerk_delta,joint_5_min,-139.03864706335585
actuator_jerk_delta,joint_6_mean,-0.18553669205367257
actuator_jerk_delta,joint_6_max,89.7128596040984
actuator_jerk_delta,joint_6_min,-125.48982183509071
actuator_jerk_gradient,mean,0.24192022846063635
actuator_jerk_gradient,max,276.3466066059769
actuator_jerk_gradient,min,-249.64559877718557
actuator_jerk_gradient,sum,413.19975021076687
actuator_jerk_gradient,std,27.229775455894394
actuator_jerk_gradient,joint_0_mean,0.8907963898276877
actuator_jerk_gradient,joint_0_max,276.3466066059769
actuator_jerk_gradient,joint_0_min,-249.64559877718557
actuator_jerk_gradient,joint_1_mean,-0.21493196560513952
actuator_jerk_gradient,joint_1_max,202.077419740004
actuator_jerk_gradient,joint_1_min,-210.6059046165167
actuator_jerk_gradient,joint_2_mean,1.005189667244535
actuator_jerk_gradient,joint_2_max,216.25562419498172
actuator_jerk_gradient,joint_2_min,-217.72000255052836
actuator_jerk_gradient,joint_3_mean,0.00929545531335945
actuator_jerk_gradient,joint_3_max,155.16594180689296
actuator_jerk_gradient,joint_3_min,-102.87526640638379
actuator_jerk_gradient,joint_4_mean,-0.0003196762050124415
actuator_jerk_gradient,joint_4_max,66.67297434664641
actuator_jerk_gradient,joint_4_min,-40.25004567887469
actuator_jerk_gradient,joint_5_mean,0.1899035785156699
actuator_jerk_gradient,joint_5_max,47.107344485544154
actuator_jerk_gradient,joint_5_min,-37.06927661395906
actuator_jerk_gradient,joint_6_mean,-0.18649184986664585
actuator_jerk_gradient,joint_6_max,25.26665500223862
actuator_jerk_gradient,joint_6_min,-40.81940004625975
energy_draw,mean,0.1668496034114354
energy_draw,max,1.0589928011199108
energy_draw,min,0.0
energy_draw,sum,40.711303232390236
energy_draw,std,0.2531883428532996
energy_regen,mean,0.03448442758229127
energy_regen,max,0.2918718894579965
energy_regen,min,0.0
energy_regen,sum,8.414200330079069
energy_regen,std,0.06982596429382315
energy_net,mean,0.13236517582914412
energy_net,max,1.0589928011199108
energy_net,min,-0.2918718894579965
energy_net,sum,32.29710290231117
energy_net,std,0.2837030637450248
