metric_type,metric_name,value
velocity,joint_2_mean,0.009216612921886103
velocity,joint_2_max,0.21436090805320618
velocity,joint_2_min,-0.3118496310368102
velocity,joint_3_mean,0.007818538941752908
velocity,joint_3_max,0.5058871710509849
velocity,joint_3_min,-0.44333724319457835
velocity,joint_4_mean,0.002575135536022476
velocity,joint_4_max,0.37587849605867446
velocity,joint_4_min,-0.3368768948693354
velocity,joint_5_mean,0.009348030005846981
velocity,joint_5_max,0.6843802313523748
velocity,joint_5_min,-0.5903069875784942
velocity,joint_6_mean,0.0045977070581563785
velocity,joint_6_max,0.453407643144315
velocity,joint_6_min,-0.5274063235030334
acceleration,mean,-0.009545708604845797
acceleration,max,6.226559871900618
acceleration,min,-6.226461189697494
acceleration,sum,-34.7463793216387
acceleration,std,0.6607492424787403
acceleration,joint_0_mean,-0.005250189818540813
acceleration,joint_0_max,1.0603600300912346
acceleration,joint_0_min,-1.3070608520688263
acceleration,joint_1_mean,-0.0314129413695316
acceleration,joint_1_max,2.051184290281677
acceleration,joint_1_min,-6.226461189697494
acceleration,joint_2_mean,-0.013492422885508865
acceleration,joint_2_max,4.030391365350057
acceleration,joint_2_min,-4.651614168071033
acceleration,joint_3_mean,-0.001684961089836015
acceleration,joint_3_max,6.226559871900618
acceleration,joint_3_min,-3.2874270363721605
acceleration,joint_4_mean,-0.005977232106669989
acceleration,joint_4_max,3.329630316829586
acceleration,joint_4_min,-2.0040664741111107
acceleration,joint_5_mean,-0.01697068037685089
acceleration,joint_5_max,2.964549638596504
acceleration,joint_5_min,-5.95375757564345
acceleration,joint_6_mean,0.007968467413017606
acceleration,joint_6_max,4.436717266616995
acceleration,joint_6_min,-2.561249141439263
kinematic_jerk_delta,mean,-0.002446835177077686
kinematic_jerk_delta,max,179.9431100340582
kinematic_jerk_delta,min,-112.25391620007068
kinematic_jerk_delta,sum,-8.906480044562777
kinematic_jerk_delta,std,11.718447634268278
kinematic_jerk_delta,joint_0_mean,-0.0006665898555472599
kinematic_jerk_delta,joint_0_max,25.519520959458614
kinematic_jerk_delta,joint_0_min,-30.806543064172534
kinematic_jerk_delta,joint_1_mean,-0.0018566888335398537
kinematic_jerk_delta,joint_1_max,118.3504793377507
kinematic_jerk_delta,joint_1_min,-104.11784717776005
kinematic_jerk_delta,joint_2_mean,-0.0007371836842390853
kinematic_jerk_delta,joint_2_max,93.33568122755305
kinematic_jerk_delta,joint_2_min,-108.41079495387163
kinematic_jerk_delta,joint_3_mean,0.02145212637658664
kinematic_jerk_delta,joint_3_max,179.9431100340582
kinematic_jerk_delta,joint_3_min,-109.03796273273126
kinematic_jerk_delta,joint_4_mean,-0.005724558234737218
kinematic_jerk_delta,joint_4_max,85.40882933051415
kinematic_jerk_delta,joint_4_min,-47.505553281245994
kinematic_jerk_delta,joint_5_mean,-0.027898259979627978
kinematic_jerk_delta,joint_5_max,90.9629667850793
kinematic_jerk_delta,joint_5_min,-112.25391620007068
kinematic_jerk_delta,joint_6_mean,-0.0016966920284391738
kinematic_jerk_delta,joint_6_max,98.87041885525515
kinematic_jerk_delta,joint_6_min,-57.18863018966541
kinematic_jerk_gradient,mean,-0.0024061782643055437
kinematic_jerk_gradient,max,93.61510148264166
kinematic_jerk_gradient,min,-59.105100462568835
kinematic_jerk_gradient,sum,-8.758488882072179
kinematic_jerk_gradient,std,6.674804645604024
kinematic_jerk_gradient,joint_0_mean,0.004517583751332888
kinematic_jerk_gradient,joint_0_max,13.332159418008338
kinematic_jerk_gradient,joint_0_min,-11.186769459534286
kinematic_jerk_gradient,joint_1_mean,-0.020890101818007947
kinematic_jerk_gradient,joint_1_max,61.33351855844294
kinematic_jerk_gradient,joint_1_min,-51.96960255658707
kinematic_jerk_gradient,joint_2_mean,0.012204280995337166
kinematic_jerk_gradient,joint_2_max,46.349067372191435
kinematic_jerk_gradient,joint_2_min,-42.88028098844622
kinematic_jerk_gradient,joint_3_mean,0.0061072944163092155
kinematic_jerk_gradient,joint_3_max,93.61510148264166
kinematic_jerk_gradient,joint_3_min,-54.65696711592994
kinematic_jerk_gradient,joint_4_mean,-0.0028598422248100907
kinematic_jerk_gradient,joint_4_max,28.085673846505586
kinematic_jerk_gradient,joint_4_min,-30.157449381614757
kinematic_jerk_gradient,joint_5_mean,-0.024843066732100173
kinematic_jerk_gradient,joint_5_max,45.7127245808203
kinematic_jerk_gradient,joint_5_min,-59.105100462568835
kinematic_jerk_gradient,joint_6_mean,0.00892060376180044
kinematic_jerk_gradient,joint_6_max,37.64984499722331
kinematic_jerk_gradient,joint_6_min,-44.12299644150554
actuator_jerk_delta,mean,-0.06728622561419023
actuator_jerk_delta,max,684.8095171370398
actuator_jerk_delta,min,-1095.8395455361529
actuator_jerk_delta,sum,-244.92186123565244
actuator_jerk_delta,std,67.40454822278616
actuator_jerk_delta,joint_0_mean,-0.022017568209314876
actuator_jerk_delta,joint_0_max,412.0096529218243
actuator_jerk_delta,joint_0_min,-685.8065764903498
actuator_jerk_delta,joint_1_mean,-1.2341231143889615
actuator_jerk_delta,joint_1_max,684.8095171370398
actuator_jerk_delta,joint_1_min,-1095.8395455361529
actuator_jerk_delta,joint_2_mean,0.03656635343105422
actuator_jerk_delta,joint_2_max,443.73626625579976
actuator_jerk_delta,joint_2_min,-627.5876132838827
actuator_jerk_delta,joint_3_mean,0.6864404851998138
actuator_jerk_delta,joint_3_max,524.7118582272475
actuator_jerk_delta,joint_3_min,-415.0546984876088
actuator_jerk_delta,joint_4_mean,-0.01908511150069379
actuator_jerk_delta,joint_4_max,150.93459365152293
actuator_jerk_delta,joint_4_min,-149.61537077806398
actuator_jerk_delta,joint_5_mean,0.06771541613642648
actuator_jerk_delta,joint_5_max,230.32937920526047
actuator_jerk_delta,joint_5_min,-249.63887873919836
actuator_jerk_delta,joint_6_mean,0.013499960032342972
actuator_jerk_delta,joint_6_max,75.61860927278003
actuator_jerk_delta,joint_6_min,-78.01049002863111
actuator_jerk_gradient,mean,-0.061339874090725374
actuator_jerk_gradient,max,335.20287510171903
actuator_jerk_gradient,min,-484.26957555229563
actuator_jerk_gradient,sum,-223.27714169024037
actuator_jerk_gradient,std,34.15516945132348
actuator_jerk_gradient,joint_0_mean,0.017395941847098174
actuator_jerk_gradient,joint_0_max,144.31409388175683
actuator_jerk_gradient,joint_0_min,-240.0862932366019
actuator_jerk_gradient,joint_1_mean,-0.49847207149828615
actuator_jerk_gradient,joint_1_max,335.20287510171903
actuator_jerk_gradient,joint_1_min,-484.26957555229563
actuator_jerk_gradient,joint_2_mean,0.06902761736435492
actuator_jerk_gradient,joint_2_max,138.23794990626646
actuator_jerk_gradient,joint_2_min,-201.76000906206653
actuator_jerk_gradient,joint_3_mean,-0.0076400415669937985
actuator_jerk_gradient,joint_3_max,175.77710399669988
actuator_jerk_gradient,joint_3_min,-189.2482223279959
actuator_jerk_gradient,joint_4_mean,-0.000716697746591565
actuator_jerk_gradient,joint_4_max,59.41462997761361
actuator_jerk_gradient,joint_4_min,-40.47883655108292
actuator_jerk_gradient,joint_5_mean,-0.012486057274114488
actuator_jerk_gradient,joint_5_max,62.4473877771629
actuator_jerk_gradient,joint_5_min,-82.66122154472372
actuator_jerk_gradient,joint_6_mean,0.003512190239454404
actuator_jerk_gradient,joint_6_max,25.560115826933586
actuator_jerk_gradient,joint_6_min,-21.545498001123782
energy_draw,mean,0.1346965708792176
energy_draw,max,1.0941766885266004
energy_draw,min,0.0
energy_draw,sum,70.04221685719315
energy_draw,std,0.25757955607224065
energy_regen,mean,0.06433187472645473
energy_regen,max,0.399017344587667
energy_regen,min,0.0
energy_regen,sum,33.45257485775646
energy_regen,std,0.1005866805654197
energy_net,mean,0.07036469615276285
energy_net,max,1.0941766885266004
energy_net,min,-0.399017344587667
energy_net,sum,36.58964199943668
energy_net,std,0.30626046734979046
