metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,58.33767708020327
kinematic_jerk_gradient,joint_3_min,-68.40735595832291
kinematic_jerk_gradient,joint_4_mean,0.06227513700330577
kinematic_jerk_gradient,joint_4_max,22.621991229560376
kinematic_jerk_gradient,joint_4_min,-18.87226836391421
kinematic_jerk_gradient,joint_5_mean,-0.05482535370205724
kinematic_jerk_gradient,joint_5_max,35.80617685904522
kinematic_jerk_gradient,joint_5_min,-39.94336286996107
kinematic_jerk_gradient,joint_6_mean,-0.04435219784315135
kinematic_jerk_gradient,joint_6_max,19.185853033965262
kinematic_jerk_gradient,joint_6_min,-16.392322148944526
actuator_jerk_delta,mean,-0.15165203328257315
actuator_jerk_delta,max,477.0031809964581
actuator_jerk_delta,min,-336.6785996517303
actuator_jerk_delta,sum,-259.02167284663494
actuator_jerk_delta,std,36.08266221820745
actuator_jerk_delta,joint_0_mean,-0.05012157992240869
actuator_jerk_delta,joint_0_max,102.61970017668887
actuator_jerk_delta,joint_0_min,-188.11439049149186
actuator_jerk_delta,joint_1_mean,-2.720413449696948
actuator_jerk_delta,joint_1_max,477.0031809964581
actuator_jerk_delta,joint_1_min,-336.6785996517303
actuator_jerk_delta,joint_2_mean,0.14371432348158047
actuator_jerk_delta,joint_2_max,106.92002648614827
actuator_jerk_delta,joint_2_min,-172.1968614487814
actuator_jerk_delta,joint_3_mean,1.4208758049634669
actuator_jerk_delta,joint_3_max,386.8058838885789
actuator_jerk_delta,joint_3_min,-245.82644693203142
actuator_jerk_delta,joint_4_mean,0.03790609235784959
actuator_jerk_delta,joint_4_max,87.33908741039205
actuator_jerk_delta,joint_4_min,-61.27009346131413
actuator_jerk_delta,joint_5_mean,0.1072597276128468
actuator_jerk_delta,joint_5_max,88.98691510583642
actuator_jerk_delta,joint_5_min,-77.63035376043294
actuator_jerk_delta,joint_6_mean,-0.0007851517743986366
actuator_jerk_delta,joint_6_max,42.448871694362595
actuator_jerk_delta,joint_6_min,-46.096394831128045
actuator_jerk_gradient,mean,-0.09712694731603812
actuator_jerk_gradient,max,270.2789336101731
actuator_jerk_gradient,min,-142.3725769917112
actuator_jerk_gradient,sum,-165.8928260157931
actuator_jerk_gradient,std,20.285884262115736
actuator_jerk_gradient,joint_0_mean,0.06773885972365122
actuator_jerk_gradient,joint_0_max,49.31694674139294
actuator_jerk_gradient,joint_0_min,-93.80681325893133
actuator_jerk_gradient,joint_1_mean,-0.9144009680077544
actuator_jerk_gradient,joint_1_max,270.2789336101731
actuator_jerk_gradient,joint_1_min,-138.0022772405548
actuator_jerk_gradient,joint_2_mean,0.22850166200961558
actuator_jerk_gradient,joint_2_max,56.75685444741101
actuator_jerk_gradient,joint_2_min,-91.29191617891385
actuator_jerk_gradient,joint_3_mean,-0.06522111183881119
actuator_jerk_gradient,joint_3_max,53.76105858502678
actuator_jerk_gradient,joint_3_min,-142.3725769917112
actuator_jerk_gradient,joint_4_mean,0.09322823094300729
actuator_jerk_gradient,joint_4_max,28.007436111262457
actuator_jerk_gradient,joint_4_min,-27.98135614381369
actuator_jerk_gradient,joint_5_mean,-0.05552263705079546
actuator_jerk_gradient,joint_5_max,27.267782915642805
actuator_jerk_gradient,joint_5_min,-37.58325846680377
actuator_jerk_gradient,joint_6_mean,-0.034212666991180404
actuator_jerk_gradient,joint_6_max,12.45997415496838
actuator_jerk_gradient,joint_6_min,-13.174628100096392
energy_draw,mean,0.19145066439500943
energy_draw,max,1.511108447635939
energy_draw,min,0.0
energy_draw,sum,46.713962112382305
energy_draw,std,0.3341566057626924
energy_regen,mean,0.0858843937927364
energy_regen,max,0.34242273469759227
energy_regen,min,0.0
energy_regen,sum,20.95579208542768
energy_regen,std,0.10916451387526914
energy_net,mean,0.10556627060227305
energy_net,max,1.511108447635939
energy_net,min,-0.34242273469759227
energy_net,sum,25.758170026954627
energy_net,std,0.3955537596459315
