metric_type,metric_name,value
velocity,joint_1_min,-0.2616107729821017
velocity,joint_2_mean,0.015089787485667364
velocity,joint_2_max,0.20162832600498143
velocity,joint_2_min,-0.20012669573018638
velocity,joint_3_mean,0.08894762183315831
velocity,joint_3_max,0.5601514821004429
velocity,joint_3_min,-0.19034235638184424
velocity,joint_4_mean,0.05659525093926232
velocity,joint_4_max,0.5648858501795928
velocity,joint_4_min,-0.25585284404946634
velocity,joint_5_mean,-0.0026279429630876885
velocity,joint_5_max,0.4931954761565745
velocity,joint_5_min,-0.6120323191820121
velocity,joint_6_mean,0.0865048750045344
velocity,joint_6_max,0.698232944729145
velocity,joint_6_min,-0.6770416864435339
acceleration,mean,-0.12847297468711633
acceleration,max,1.6400123554274646
acceleration,min,-2.0938360425322506
acceleration,sum,-182.5600970303923
acceleration,std,0.56847722422946
acceleration,joint_0_mean,0.023213071861300283
acceleration,joint_0_max,0.4937804710866349
acceleration,joint_0_min,-0.43550082333692747
acceleration,joint_1_mean,-0.20735069627852573
acceleration,joint_1_max,1.4165157192995934
acceleration,joint_1_min,-1.3032061040478085
acceleration,joint_2_mean,-0.029235614720643514
acceleration,joint_2_max,0.8505518292511699
acceleration,joint_2_min,-1.6399994159104139
acceleration,joint_3_mean,-0.08834398603327044
acceleration,joint_3_max,1.636363702355099
acceleration,joint_3_min,-1.5194855054499123
acceleration,joint_4_mean,-0.22863315495496242
acceleration,joint_4_max,0.9363473894597903
acceleration,joint_4_min,-1.8486244326334722
acceleration,joint_5_mean,-0.20800608215828303
acceleration,joint_5_max,1.1183592481017504
acceleration,joint_5_min,-2.0938360425322506
acceleration,joint_6_mean,-0.16095436052542964
acceleration,joint_6_max,1.6400123554274646
acceleration,joint_6_min,-2.0111116202207326
kinematic_jerk_delta,mean,-0.03343898846926765
kinematic_jerk_delta,max,49.163361557974795
kinematic_jerk_delta,min,-50.52373406169754
kinematic_jerk_delta,sum,-47.516802614829324
kinematic_jerk_delta,std,6.564739964556923
kinematic_jerk_delta,joint_0_mean,0.030242680938148452
kinematic_jerk_delta,joint_0_max,15.074618397494449
kinematic_jerk_delta,joint_0_min,-15.259187941757535
kinematic_jerk_delta,joint_1_mean,-0.015215621408044966
kinematic_jerk_delta,joint_1_max,28.027293332202373
kinematic_jerk_delta,joint_1_min,-25.545124863025606
kinematic_jerk_delta,joint_2_mean,0.0837982097784403
kinematic_jerk_delta,joint_2_max,49.163361557974795
kinematic_jerk_delta,joint_2_min,-48.994259319939154
kinematic_jerk_delta,joint_3_mean,-0.12592585119504707
kinematic_jerk_delta,joint_3_max,44.888579173182045
kinematic_jerk_delta,joint_3_min,-50.52373406169754
kinematic_jerk_delta,joint_4_mean,-0.009041137494546447
kinematic_jerk_delta,joint_4_max,29.142385885252157
kinematic_jerk_delta,joint_4_min,-23.028337942126747
kinematic_jerk_delta,joint_5_mean,-0.1462296818147706
kinematic_jerk_delta,joint_5_max,48.88720785549902
kinematic_jerk_delta,joint_5_min,-46.98075085025847
kinematic_jerk_delta,joint_6_mean,-0.05170151808905313
kinematic_jerk_delta,joint_6_max,32.243248467403255
kinematic_jerk_delta,joint_6_min,-23.262903906986196
kinematic_jerk_gradient,mean,-0.10226624669031523
kinematic_jerk_gradient,max,98.24217199693177
kinematic_jerk_gradient,min,-98.22989067913734
kinematic_jerk_gradient,sum,-145.32033654693794
kinematic_jerk_gradient,std,5.810425121047172
kinematic_jerk_gradient,joint_0_mean,0.14324240993851364
kinematic_jerk_gradient,joint_0_max,29.85855960550551
kinematic_jerk_gradient,joint_0_min,-7.741694674536035
kinematic_jerk_gradient,joint_1_mean,-0.10480149850218597
kinematic_jerk_gradient,joint_1_max,12.913260550332128
kinematic_jerk_gradient,joint_1_min,-14.238456663857715
kinematic_jerk_gradient,joint_2_mean,0.4559306329689161
kinematic_jerk_gradient,joint_2_max,98.24217199693177
kinematic_jerk_gradient,joint_2_min,-22.347419763989215
kinematic_jerk_gradient,joint_3_mean,-0.5297542429306118
kinematic_jerk_gradient,joint_3_max,14.66247711023093
kinematic_jerk_gradient,joint_3_min,-98.22989067913734
kinematic_jerk_gradient,joint_4_mean,0.05334934397222291
kinematic_jerk_gradient,joint_4_max,17.897988936603095
kinematic_jerk_gradient,joint_4_min,-11.523052171883084
kinematic_jerk_gradient,joint_5_mean,-0.5391444982608717
kinematic_jerk_gradient,joint_5_max,14.818802593960946
kinematic_jerk_gradient,joint_5_min,-94.91473020313722
kinematic_jerk_gradient,joint_6_mean,-0.19468587401818968
kinematic_jerk_gradient,joint_6_max,15.293396732292143
kinematic_jerk_gradient,joint_6_min,-39.407002177991494
actuator_jerk_delta,mean,0.022766745165456664
actuator_jerk_delta,max,427.9436810403375
actuator_jerk_delta,min,-659.1160607934993
actuator_jerk_delta,sum,32.35154488011392
actuator_jerk_delta,std,36.369704804895726
actuator_jerk_delta,joint_0_mean,1.3379741535345637
actuator_jerk_delta,joint_0_max,158.8440584122991
actuator_jerk_delta,joint_0_min,-112.81322667777594
actuator_jerk_delta,joint_1_mean,-3.7094562178277566
actuator_jerk_delta,joint_1_max,344.04853603559513
actuator_jerk_delta,joint_1_min,-659.1160607934993
actuator_jerk_delta,joint_2_mean,1.448523955915871
actuator_jerk_delta,joint_2_max,90.41159857702858
actuator_jerk_delta,joint_2_min,-109.50668804984
actuator_jerk_delta,joint_3_mean,1.1779066306450499
actuator_jerk_delta,joint_3_max,427.9436810403375
actuator_jerk_delta,joint_3_min,-228.88886994915865
actuator_jerk_delta,joint_4_mean,0.07346423477077864
actuator_jerk_delta,joint_4_max,62.785646606661814
actuator_jerk_delta,joint_4_min,-117.14957495902851
actuator_jerk_delta,joint_5_mean,-0.10800284977907083
actuator_jerk_delta,joint_5_max,114.46556427924705
actuator_jerk_delta,joint_5_min,-98.63363753735034
actuator_jerk_delta,joint_6_mean,-0.06104269110123868
actuator_jerk_delta,joint_6_max,47.10814738762893
actuator_jerk_delta,joint_6_min,-37.80054466427897
actuator_jerk_gradient,mean,0.012247670068352815
actuator_jerk_gradient,max,81.34865304085338
actuator_jerk_gradient,min,-233.24892192906233
actuator_jerk_gradient,sum,17.40393916712935
actuator_jerk_gradient,std,15.541719211677162
actuator_jerk_gradient,joint_0_mean,1.3610185458294775
actuator_jerk_gradient,joint_0_max,70.96216349343962
actuator_jerk_gradient,joint_0_min,-48.98835222136718
actuator_jerk_gradient,joint_1_mean,-1.7382055702381338
actuator_jerk_gradient,joint_1_max,74.32756301076843
actuator_jerk_gradient,joint_1_min,-233.24892192906233
actuator_jerk_gradient,joint_2_mean,1.4860163035152336
actuator_jerk_gradient,joint_2_max,61.95587809473108
actuator_jerk_gradient,joint_2_min,-47.482998530543135
actuator_jerk_gradient,joint_3_mean,-0.6724738353126785
actuator_jerk_gradient,joint_3_max,81.34865304085338
actuator_jerk_gradient,joint_3_min,-40.73588270954538
actuator_jerk_gradient,joint_4_mean,0.09154064344350339
actuator_jerk_gradient,joint_4_max,27.6643332517981
actuator_jerk_gradient,joint_4_min,-45.32628983422924
actuator_jerk_gradient,joint_5_mean,-0.37033742258932695
actuator_jerk_gradient,joint_5_max,30.96513371192221
actuator_jerk_gradient,joint_5_min,-44.518126893609974
actuator_jerk_gradient,joint_6_mean,-0.07182497416960656
actuator_jerk_gradient,joint_6_max,18.729976995595823
actuator_jerk_gradient,joint_6_min,-17.99117610906202
energy_draw,mean,0.1380638727685534
energy_draw,max,0.6644114608758723
energy_draw,min,0.0
energy_draw,sum,28.02696617201634
energy_draw,std,0.201566031865253
energy_regen,mean,0.11601094722875813
energy_regen,max,0.44518555802555027
energy_regen,min,0.0
energy_regen,sum,23.5502222874379
energy_regen,std,0.1488591018590642
energy_net,mean,0.02205292553979528
energy_net,max,0.6644114608758723
energy_net,min,-0.44518555802555027
energy_net,sum,4.4767438845784415
energy_net,std,0.3079313863900409
