metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-41.586431551261974
kinematic_jerk_gradient,joint_4_mean,-0.025365764900304618
kinematic_jerk_gradient,joint_4_max,82.68473909780283
kinematic_jerk_gradient,joint_4_min,-63.034018635442955
kinematic_jerk_gradient,joint_5_mean,-0.08837461685316815
kinematic_jerk_gradient,joint_5_max,67.46729347646425
kinematic_jerk_gradient,joint_5_min,-101.21357049301722
kinematic_jerk_gradient,joint_6_mean,0.05372162688457929
kinematic_jerk_gradient,joint_6_max,49.893768812824966
kinematic_jerk_gradient,joint_6_min,-54.46021833330589
actuator_jerk_delta,mean,-0.07079067021077025
actuator_jerk_delta,max,1031.5506558438913
actuator_jerk_delta,min,-678.9133553899104
actuator_jerk_delta,sum,-122.89260348589715
actuator_jerk_delta,std,61.95683373770394
actuator_jerk_delta,joint_0_mean,-0.07830145160960948
actuator_jerk_delta,joint_0_max,239.1962179749954
actuator_jerk_delta,joint_0_min,-348.43237922324965
actuator_jerk_delta,joint_1_mean,-2.105107419037616
actuator_jerk_delta,joint_1_max,1031.5506558438913
actuator_jerk_delta,joint_1_min,-678.9133553899104
actuator_jerk_delta,joint_2_mean,0.029231405577644844
actuator_jerk_delta,joint_2_max,281.12441409580356
actuator_jerk_delta,joint_2_min,-319.75272557041336
actuator_jerk_delta,joint_3_mean,1.4965377487207936
actuator_jerk_delta,joint_3_max,454.0989745242875
actuator_jerk_delta,joint_3_min,-233.16898468175103
actuator_jerk_delta,joint_4_mean,0.05376944557305709
actuator_jerk_delta,joint_4_max,143.70959802142107
actuator_jerk_delta,joint_4_min,-176.72184725651306
actuator_jerk_delta,joint_5_mean,0.09130815759438325
actuator_jerk_delta,joint_5_max,165.6939346623107
actuator_jerk_delta,joint_5_min,-250.9483760343052
actuator_jerk_delta,joint_6_mean,0.017027421705955514
actuator_jerk_delta,joint_6_max,68.5090523237268
actuator_jerk_delta,joint_6_min,-52.67354341190786
actuator_jerk_gradient,mean,-0.08149502726217943
actuator_jerk_gradient,max,477.79379705391676
actuator_jerk_gradient,min,-346.01150523693696
actuator_jerk_gradient,sum,-141.4753673271435
actuator_jerk_gradient,std,34.76798244136814
actuator_jerk_gradient,joint_0_mean,0.05047982267458012
actuator_jerk_gradient,joint_0_max,157.25235882368352
actuator_jerk_gradient,joint_0_min,-198.72081906597464
actuator_jerk_gradient,joint_1_mean,-0.6194117107240724
actuator_jerk_gradient,joint_1_max,477.79379705391676
actuator_jerk_gradient,joint_1_min,-346.01150523693696
actuator_jerk_gradient,joint_2_mean,0.1273796463297978
actuator_jerk_gradient,joint_2_max,169.14697870366686
actuator_jerk_gradient,joint_2_min,-139.1972976137155
actuator_jerk_gradient,joint_3_mean,-0.024471880923552444
actuator_jerk_gradient,joint_3_max,92.73260669383514
actuator_jerk_gradient,joint_3_min,-106.39892037737124
actuator_jerk_gradient,joint_4_mean,0.06547257407607569
actuator_jerk_gradient,joint_4_max,69.82959041034216
actuator_jerk_gradient,joint_4_min,-75.12730673805433
actuator_jerk_gradient,joint_5_mean,-0.15960620080270055
actuator_jerk_gradient,joint_5_max,83.05648736687903
actuator_jerk_gradient,joint_5_min,-132.19066489024817
actuator_jerk_gradient,joint_6_mean,-0.01030744146538519
actuator_jerk_gradient,joint_6_max,30.761810621384917
actuator_jerk_gradient,joint_6_min,-27.157562788631097
energy_draw,mean,0.2200074090478757
energy_draw,max,1.464452581027009
energy_draw,min,0.0
energy_draw,sum,54.56183744387317
energy_draw,std,0.3663589313188816
energy_regen,mean,0.06785847363432176
energy_regen,max,0.2676537586812753
energy_regen,min,0.0
energy_regen,sum,16.828901461311798
energy_regen,std,0.09379764827751871
energy_net,mean,0.15214893541355395
energy_net,max,1.464452581027009
energy_net,min,-0.2676537586812753
energy_net,sum,37.73293598256138
energy_net,std,0.41578311571294896
