metric_type,metric_name,value
velocity,joint_5_min,-0.8435774394985438
velocity,joint_6_mean,0.0030545231683052135
velocity,joint_6_max,0.45017025274592876
velocity,joint_6_min,-0.4885562752023769
acceleration,mean,-0.001769799554920025
acceleration,max,4.15344049168107
acceleration,min,-6.3691986270305625
acceleration,sum,-4.9926045444293905
acceleration,std,0.6422825749727197
acceleration,joint_0_mean,-0.013960192666307476
acceleration,joint_0_max,0.5281725497744679
acceleration,joint_0_min,-0.3881934773156037
acceleration,joint_1_mean,0.009380546834272164
acceleration,joint_1_max,2.7292111174829534
acceleration,joint_1_min,-3.795315355830266
acceleration,joint_2_mean,-0.0403693573155816
acceleration,joint_2_max,1.21142558149845
acceleration,joint_2_min,-1.4471609769268796
acceleration,joint_3_mean,0.004103503801307459
acceleration,joint_3_max,2.310300581663779
acceleration,joint_3_min,-2.568914509067684
acceleration,joint_4_mean,0.015323024362992725
acceleration,joint_4_max,2.0316987679836505
acceleration,joint_4_min,-1.5988951758313565
acceleration,joint_5_mean,-0.009931714959418825
acceleration,joint_5_max,4.15344049168107
acceleration,joint_5_min,-6.3691986270305625
acceleration,joint_6_mean,0.023065593058295367
acceleration,joint_6_max,2.4020509160465875
acceleration,joint_6_min,-1.7558887673762316
kinematic_jerk_delta,mean,0.0017464119866919617
kinematic_jerk_delta,max,67.14370795299888
kinematic_jerk_delta,min,-108.17606318051604
kinematic_jerk_delta,sum,4.926628214458024
kinematic_jerk_delta,std,6.778524813411836
kinematic_jerk_delta,joint_0_mean,0.0007618582837330177
kinematic_jerk_delta,joint_0_max,7.1275342857333
kinematic_jerk_delta,joint_0_min,-11.290871699445034
kinematic_jerk_delta,joint_1_mean,0.020264092947317517
kinematic_jerk_delta,joint_1_max,67.14370795299888
kinematic_jerk_delta,joint_1_min,-71.3050347655572
kinematic_jerk_delta,joint_2_mean,0.001848841009539077
kinematic_jerk_delta,joint_2_max,26.65461547505148
kinematic_jerk_delta,joint_2_min,-36.47082067104878
kinematic_jerk_delta,joint_3_mean,0.0011885388739791174
kinematic_jerk_delta,joint_3_max,66.58002036960755
kinematic_jerk_delta,joint_3_min,-51.594542783901005
kinematic_jerk_delta,joint_4_mean,-0.013774395545667992
kinematic_jerk_delta,joint_4_max,28.56471196434889
kinematic_jerk_delta,joint_4_min,-37.6937340029416
kinematic_jerk_delta,joint_5_mean,0.02262373701844065
kinematic_jerk_delta,joint_5_max,49.198673170398074
kinematic_jerk_delta,joint_5_min,-108.17606318051604
kinematic_jerk_delta,joint_6_mean,-0.020687788680497476
kinematic_jerk_delta,joint_6_max,38.222540524003485
kinematic_jerk_delta,joint_6_min,-43.34469595010395
kinematic_jerk_gradient,mean,-0.023775847110460737
kinematic_jerk_gradient,max,44.42937719643002
kinematic_jerk_gradient,min,-58.47462351602303
kinematic_jerk_gradient,sum,-67.07166469860974
kinematic_jerk_gradient,std,4.498171852351958
kinematic_jerk_gradient,joint_0_mean,0.0011010001844869704
kinematic_jerk_gradient,joint_0_max,4.143615941218394
kinematic_jerk_gradient,joint_0_min,-6.131152685882252
kinematic_jerk_gradient,joint_1_mean,-0.05000866812513652
kinematic_jerk_gradient,joint_1_max,44.42937719643002
kinematic_jerk_gradient,joint_1_min,-33.777307924982885
kinematic_jerk_gradient,joint_2_mean,-0.01361000315485043
kinematic_jerk_gradient,joint_2_max,13.881475556647642
kinematic_jerk_gradient,joint_2_min,-13.520822737247455
kinematic_jerk_gradient,joint_3_mean,-0.04295521763675079
kinematic_jerk_gradient,joint_3_max,27.01638716554599
kinematic_jerk_gradient,joint_3_min,-23.95354384680833
kinematic_jerk_gradient,joint_4_mean,0.07647898041010184
kinematic_jerk_gradient,joint_4_max,28.545318969727006
kinematic_jerk_gradient,joint_4_min,-14.165217391940166
kinematic_jerk_gradient,joint_5_mean,0.013284389135721171
kinematic_jerk_gradient,joint_5_max,41.870430116478886
kinematic_jerk_gradient,joint_5_min,-58.47462351602303
kinematic_jerk_gradient,joint_6_mean,-0.15072141058679736
kinematic_jerk_gradient,joint_6_max,21.76686598437649
kinematic_jerk_gradient,joint_6_min,-34.066230336532534
actuator_jerk_delta,mean,-0.10682825812356271
actuator_jerk_delta,max,863.618097003613
actuator_jerk_delta,min,-598.8129286461892
actuator_jerk_delta,sum,-301.3625161665704
actuator_jerk_delta,std,53.92721426073423
actuator_jerk_delta,joint_0_mean,-0.11306441564444442
actuator_jerk_delta,joint_0_max,206.80518827553314
actuator_jerk_delta,joint_0_min,-201.14247960621114
actuator_jerk_delta,joint_1_mean,-1.5437564883056831
actuator_jerk_delta,joint_1_max,863.618097003613
actuator_jerk_delta,joint_1_min,-598.8129286461892
actuator_jerk_delta,joint_2_mean,0.023092457587991194
actuator_jerk_delta,joint_2_max,294.8206423738888
actuator_jerk_delta,joint_2_min,-299.53876553009013
actuator_jerk_delta,joint_3_mean,0.871845776706896
actuator_jerk_delta,joint_3_max,471.00621513825655
actuator_jerk_delta,joint_3_min,-383.7314653232328
actuator_jerk_delta,joint_4_mean,-0.0053377504850171545
actuator_jerk_delta,joint_4_max,115.94774816501763
actuator_jerk_delta,joint_4_min,-144.85149778500536
actuator_jerk_delta,joint_5_mean,0.04470361556446354
actuator_jerk_delta,joint_5_max,199.5433194028724
actuator_jerk_delta,joint_5_min,-245.86529737371342
actuator_jerk_delta,joint_6_mean,-0.02528100228914512
actuator_jerk_delta,joint_6_max,86.32377234880445
actuator_jerk_delta,joint_6_min,-85.09922503885957
actuator_jerk_gradient,mean,-0.07049950600552561
actuator_jerk_gradient,max,408.69844691640174
actuator_jerk_gradient,min,-211.7545403206978
actuator_jerk_gradient,sum,-198.87910644158774
actuator_jerk_gradient,std,28.922835773363154
actuator_jerk_gradient,joint_0_mean,0.0650123452721819
actuator_jerk_gradient,joint_0_max,68.45556041280372
actuator_jerk_gradient,joint_0_min,-66.98046575617323
actuator_jerk_gradient,joint_1_mean,-0.5841132191485653
actuator_jerk_gradient,joint_1_max,408.69844691640174
actuator_jerk_gradient,joint_1_min,-211.7545403206978
actuator_jerk_gradient,joint_2_mean,0.15056992868304547
actuator_jerk_gradient,joint_2_max,109.46635757415423
actuator_jerk_gradient,joint_2_min,-97.29145277738077
actuator_jerk_gradient,joint_3_mean,-0.05873522372133629
actuator_jerk_gradient,joint_3_max,143.58592546138667
actuator_jerk_gradient,joint_3_min,-140.773517078438
actuator_jerk_gradient,joint_4_mean,0.012751832224936428
actuator_jerk_gradient,joint_4_max,46.32949812213953
actuator_jerk_gradient,joint_4_min,-64.85426229279233
actuator_jerk_gradient,joint_5_mean,-0.027627105969109056
actuator_jerk_gradient,joint_5_max,65.86407716686668
actuator_jerk_gradient,joint_5_min,-100.2907854422432
actuator_jerk_gradient,joint_6_mean,-0.05135509937983175
actuator_jerk_gradient,joint_6_max,35.71901150697275
actuator_jerk_gradient,joint_6_min,-37.0616266540976
energy_draw,mean,0.18025433731828766
energy_draw,max,1.6496965178909933
energy_draw,min,0.0
energy_draw,sum,72.64249793926993
energy_draw,std,0.3203480600877891
energy_regen,mean,0.07212401198599173
energy_regen,max,0.5613227355959057
energy_regen,min,0.0
energy_regen,sum,29.065976830354668
energy_regen,std,0.1292888199234448
energy_net,mean,0.10813032533229591
energy_net,max,1.6496965178909933
energy_net,min,-0.5613227355959057
energy_net,sum,43.57652110891525
energy_net,std,0.38123458726845466
