metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,-0.2563662965829299
kinematic_jerk_gradient,joint_5_max,85.52968491445175
kinematic_jerk_gradient,joint_5_min,-98.12816697546019
kinematic_jerk_gradient,joint_6_mean,-0.703047341306838
kinematic_jerk_gradient,joint_6_max,26.880989196451548
kinematic_jerk_gradient,joint_6_min,-109.6631836726832
actuator_jerk_delta,mean,-0.8478649126551707
actuator_jerk_delta,max,448.32878666121314
actuator_jerk_delta,min,-454.02220203539065
actuator_jerk_delta,sum,-1430.348107649273
actuator_jerk_delta,std,44.45749264619415
actuator_jerk_delta,joint_0_mean,-0.7591274558073056
actuator_jerk_delta,joint_0_max,381.30312437072274
actuator_jerk_delta,joint_0_min,-316.2797155089774
actuator_jerk_delta,joint_1_mean,-3.9192313273360115
actuator_jerk_delta,joint_1_max,391.46483053273766
actuator_jerk_delta,joint_1_min,-405.02557762419804
actuator_jerk_delta,joint_2_mean,-0.4018126311591328
actuator_jerk_delta,joint_2_max,291.5227439396337
actuator_jerk_delta,joint_2_min,-270.0729637144594
actuator_jerk_delta,joint_3_mean,-0.047349208163527466
actuator_jerk_delta,joint_3_max,448.32878666121314
actuator_jerk_delta,joint_3_min,-454.02220203539065
actuator_jerk_delta,joint_4_mean,0.10330149767191789
actuator_jerk_delta,joint_4_max,63.674329467422105
actuator_jerk_delta,joint_4_min,-82.1886485942831
actuator_jerk_delta,joint_5_mean,-0.780185526394284
actuator_jerk_delta,joint_5_max,169.01487712982203
actuator_jerk_delta,joint_5_min,-264.7815936484465
actuator_jerk_delta,joint_6_mean,-0.13064973739785382
actuator_jerk_delta,joint_6_max,90.91564120390473
actuator_jerk_delta,joint_6_min,-73.09871151365193
actuator_jerk_gradient,mean,-0.8475401666295717
actuator_jerk_gradient,max,246.1530166962888
actuator_jerk_gradient,min,-308.170966817353
actuator_jerk_gradient,sum,-1429.8002611040874
actuator_jerk_gradient,std,27.34687661898473
actuator_jerk_gradient,joint_0_mean,-0.7757168428717474
actuator_jerk_gradient,joint_0_max,246.1530166962888
actuator_jerk_gradient,joint_0_min,-246.9176373142639
actuator_jerk_gradient,joint_1_mean,-2.1797604283372594
actuator_jerk_gradient,joint_1_max,210.73748087589414
actuator_jerk_gradient,joint_1_min,-286.4432066863242
actuator_jerk_gradient,joint_2_mean,-0.4258763196309258
actuator_jerk_gradient,joint_2_max,207.92491580410925
actuator_jerk_gradient,joint_2_min,-212.31920344744975
actuator_jerk_gradient,joint_3_mean,-1.5755635750819053
actuator_jerk_gradient,joint_3_max,68.17824144341247
actuator_jerk_gradient,joint_3_min,-308.170966817353
actuator_jerk_gradient,joint_4_mean,0.12286441640371784
actuator_jerk_gradient,joint_4_max,32.69604120667271
actuator_jerk_gradient,joint_4_min,-37.66824740692243
actuator_jerk_gradient,joint_5_mean,-0.9796555892821461
actuator_jerk_gradient,joint_5_max,61.744363813016854
actuator_jerk_gradient,joint_5_min,-172.60627412813798
actuator_jerk_gradient,joint_6_mean,-0.1190728276067358
actuator_jerk_gradient,joint_6_max,34.25674177498759
actuator_jerk_gradient,joint_6_min,-29.604852932801172
energy_draw,mean,0.17785131929610645
energy_draw,max,0.8484748387250113
energy_draw,min,0.0
energy_draw,sum,42.86216795036165
energy_draw,std,0.239586984370036
energy_regen,mean,0.037595730484930236
energy_regen,max,0.3585101234391937
energy_regen,min,0.0
energy_regen,sum,9.060571046868187
energy_regen,std,0.07745362287674189
energy_net,mean,0.1402555888111762
energy_net,max,0.8484748387250113
energy_net,min,-0.3585101234391937
energy_net,sum,33.80159690349346
energy_net,std,0.2770810121779401
