metric_type,metric_name,value
acceleration,min,-10.305277000021286
acceleration,sum,-30.008825706299042
acceleration,std,0.7170508169950144
acceleration,joint_0_mean,-0.004228881885480109
acceleration,joint_0_max,0.4144337833529559
acceleration,joint_0_min,-0.7156018298922311
acceleration,joint_1_mean,-0.1483096608023908
acceleration,joint_1_max,1.4912946078304876
acceleration,joint_1_min,-10.305277000021286
acceleration,joint_2_mean,-0.09045735927917249
acceleration,joint_2_max,4.677207528488561
acceleration,joint_2_min,-1.5331425445484483
acceleration,joint_3_mean,-0.052322111333081824
acceleration,joint_3_max,4.037477105594668
acceleration,joint_3_min,-1.7008702315774882
acceleration,joint_4_mean,-0.08369560387931159
acceleration,joint_4_max,5.03189897377836
acceleration,joint_4_min,-1.5580297580505227
acceleration,joint_5_mean,-0.10089254784674212
acceleration,joint_5_max,2.989309162331986
acceleration,joint_5_min,-2.7376391180953865
acceleration,joint_6_mean,0.35641305512371363
acceleration,joint_6_max,4.539199186644986
acceleration,joint_6_min,-2.2396590696332854
kinematic_jerk_delta,mean,0.0013171470401289291
kinematic_jerk_delta,max,209.3455705748011
kinematic_jerk_delta,min,-194.23319697555584
kinematic_jerk_delta,sum,2.2404671152593085
kinematic_jerk_delta,std,11.241665971933253
kinematic_jerk_delta,joint_0_mean,0.004265328749303797
kinematic_jerk_delta,joint_0_max,15.869013554586369
kinematic_jerk_delta,joint_0_min,-10.561786474123677
kinematic_jerk_delta,joint_1_mean,-0.010281600391758077
kinematic_jerk_delta,joint_1_max,209.3455705748011
kinematic_jerk_delta,joint_1_min,-194.23319697555584
kinematic_jerk_delta,joint_2_mean,0.0013817473765358604
kinematic_jerk_delta,joint_2_max,88.38492752011103
kinematic_jerk_delta,joint_2_min,-80.31101905259476
kinematic_jerk_delta,joint_3_mean,0.02176138148984458
kinematic_jerk_delta,joint_3_max,70.7213701189031
kinematic_jerk_delta,joint_3_min,-62.84131409376763
kinematic_jerk_delta,joint_4_mean,-0.032394002465513015
kinematic_jerk_delta,joint_4_max,80.86962903723399
kinematic_jerk_delta,joint_4_min,-61.08432806999622
kinematic_jerk_delta,joint_5_mean,-0.027017563177454438
kinematic_jerk_delta,joint_5_max,76.11002601897708
kinematic_jerk_delta,joint_5_min,-114.53896560854744
kinematic_jerk_delta,joint_6_mean,0.05150473769994388
kinematic_jerk_delta,joint_6_max,55.9692933109725
kinematic_jerk_delta,joint_6_min,-95.59788159046171
kinematic_jerk_gradient,mean,-0.017281674272865137
kinematic_jerk_gradient,max,102.604478168847
kinematic_jerk_gradient,min,-100.51655809825469
kinematic_jerk_gradient,sum,-29.3961279381436
kinematic_jerk_gradient,std,6.36877251421334
kinematic_jerk_gradient,joint_0_mean,-0.002401926037508461
kinematic_jerk_gradient,joint_0_max,8.83823777427094
kinematic_jerk_gradient,joint_0_min,-6.660192854717206
kinematic_jerk_gradient,joint_1_mean,-0.04810164325609727
kinematic_jerk_gradient,joint_1_max,102.604478168847
kinematic_jerk_gradient,joint_1_min,-100.51655809825469
kinematic_jerk_gradient,joint_2_mean,-0.01351907409819893
kinematic_jerk_gradient,joint_2_max,46.51215870780516
kinematic_jerk_gradient,joint_2_min,-41.16435102831915
kinematic_jerk_gradient,joint_3_mean,-0.008930265416579456
kinematic_jerk_gradient,joint_3_max,33.053030747064405
kinematic_jerk_gradient,joint_3_min,-34.873467912728394
kinematic_jerk_gradient,joint_4_mean,-0.037642024572051264
kinematic_jerk_gradient,joint_4_max,44.367717546377506
kinematic_jerk_gradient,joint_4_min,-36.838559381089944
kinematic_jerk_gradient,joint_5_mean,-0.05472768350438755
kinematic_jerk_gradient,joint_5_max,36.63124828348925
kinematic_jerk_gradient,joint_5_min,-49.17659906503195
kinematic_jerk_gradient,joint_6_mean,0.04435089697476671
kinematic_jerk_gradient,joint_6_max,32.30767948697453
kinematic_jerk_gradient,joint_6_min,-42.962686537530836
actuator_jerk_delta,mean,-0.19031529847977272
actuator_jerk_delta,max,388.4156142633416
actuator_jerk_delta,min,-336.9728554906135
actuator_jerk_delta,sum,-323.7263227140934
actuator_jerk_delta,std,38.03932736369104
actuator_jerk_delta,joint_0_mean,0.08121579715105769
actuator_jerk_delta,joint_0_max,152.5732402373286
actuator_jerk_delta,joint_0_min,-205.92151302496413
actuator_jerk_delta,joint_1_mean,-3.3888227900507553
actuator_jerk_delta,joint_1_max,330.55503569675807
actuator_jerk_delta,joint_1_min,-336.9728554906135
actuator_jerk_delta,joint_2_mean,0.37794911295982003
actuator_jerk_delta,joint_2_max,146.03443035705502
actuator_jerk_delta,joint_2_min,-208.67736788820298
actuator_jerk_delta,joint_3_mean,1.4716450007206738
actuator_jerk_delta,joint_3_max,388.4156142633416
actuator_jerk_delta,joint_3_min,-248.26029375766132
actuator_jerk_delta,joint_4_mean,-0.01300019835230911
actuator_jerk_delta,joint_4_max,71.9256121796764
actuator_jerk_delta,joint_4_min,-144.19717540524212
actuator_jerk_delta,joint_5_mean,0.08887697498481402
actuator_jerk_delta,joint_5_max,108.86180277564799
actuator_jerk_delta,joint_5_min,-155.3503874255234
actuator_jerk_delta,joint_6_mean,0.04992901322828915
actuator_jerk_delta,joint_6_max,88.43762232699973
actuator_jerk_delta,joint_6_min,-64.6476657054459
actuator_jerk_gradient,mean,-0.17801446332104484
actuator_jerk_gradient,max,183.63772505965224
actuator_jerk_gradient,min,-226.86578841153192
actuator_jerk_gradient,sum,-302.8026021090973
actuator_jerk_gradient,std,21.45931181222599
actuator_jerk_gradient,joint_0_mean,0.13878049086529887
actuator_jerk_gradient,joint_0_max,54.30009100455525
actuator_jerk_gradient,joint_0_min,-87.69564107279486
actuator_jerk_gradient,joint_1_mean,-1.6088643570338579
actuator_jerk_gradient,joint_1_max,183.63772505965224
actuator_jerk_gradient,joint_1_min,-226.86578841153192
actuator_jerk_gradient,joint_2_mean,0.41405918269870884
actuator_jerk_gradient,joint_2_max,72.08070491044849
actuator_jerk_gradient,joint_2_min,-94.42323308058478
actuator_jerk_gradient,joint_3_mean,-0.08830960348633184
actuator_jerk_gradient,joint_3_max,58.39655778146632
actuator_jerk_gradient,joint_3_min,-123.64008486990103
actuator_jerk_gradient,joint_4_mean,-0.02988002809815819
actuator_jerk_gradient,joint_4_max,37.56862478158088
actuator_jerk_gradient,joint_4_min,-67.63025836210925
actuator_jerk_gradient,joint_5_mean,-0.08845272928134645
actuator_jerk_gradient,joint_5_max,30.247438478779635
actuator_jerk_gradient,joint_5_min,-67.51208016404794
actuator_jerk_gradient,joint_6_mean,0.016565801088373126
actuator_jerk_gradient,joint_6_max,69.90617664965464
actuator_jerk_gradient,joint_6_min,-34.36559817407819
energy_draw,mean,0.15454831375251346
energy_draw,max,0.8561872978863504
energy_draw,min,0.0
energy_draw,sum,37.55524024186077
energy_draw,std,0.21466595391881763
energy_regen,mean,0.08392889761870548
energy_regen,max,0.5166522237861191
energy_regen,min,0.0
energy_regen,sum,20.39472212134543
energy_regen,std,0.12044485683077889
energy_net,mean,0.07061941613380802
energy_net,max,0.8561872978863504
energy_net,min,-0.5166522237861191
energy_net,sum,17.16051812051535
energy_net,std,0.2941607970362796
