metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,53.689523986574734
kinematic_jerk_gradient,joint_5_min,-66.26976092136576
kinematic_jerk_gradient,joint_6_mean,-0.8044088519337182
kinematic_jerk_gradient,joint_6_max,77.2144258150816
kinematic_jerk_gradient,joint_6_min,-161.11169130529493
actuator_jerk_delta,mean,0.2404595234855021
actuator_jerk_delta,max,709.5367236758518
actuator_jerk_delta,min,-379.3589323009381
actuator_jerk_delta,sum,410.7048661132376
actuator_jerk_delta,std,55.2197601467268
actuator_jerk_delta,joint_0_mean,1.0149301754659394
actuator_jerk_delta,joint_0_max,661.2528179570661
actuator_jerk_delta,joint_0_min,-346.7299167299697
actuator_jerk_delta,joint_1_mean,-1.9140308884985633
actuator_jerk_delta,joint_1_max,440.27441223444015
actuator_jerk_delta,joint_1_min,-379.3589323009381
actuator_jerk_delta,joint_2_mean,1.0961418677437624
actuator_jerk_delta,joint_2_max,709.5367236758518
actuator_jerk_delta,joint_2_min,-299.6736981628911
actuator_jerk_delta,joint_3_mean,1.4512087172913306
actuator_jerk_delta,joint_3_max,365.41217841924015
actuator_jerk_delta,joint_3_min,-213.38575582554213
actuator_jerk_delta,joint_4_mean,-0.08686019128694153
actuator_jerk_delta,joint_4_max,137.3992769674948
actuator_jerk_delta,joint_4_min,-197.96279737857887
actuator_jerk_delta,joint_5_mean,0.24925808007892794
actuator_jerk_delta,joint_5_max,123.6272412098108
actuator_jerk_delta,joint_5_min,-254.52378791101768
actuator_jerk_delta,joint_6_mean,-0.12743109639594266
actuator_jerk_delta,joint_6_max,92.68119293544738
actuator_jerk_delta,joint_6_min,-93.87343610549411
actuator_jerk_gradient,mean,0.28904449247734715
actuator_jerk_gradient,max,267.72234729299083
actuator_jerk_gradient,min,-261.2882223315596
actuator_jerk_gradient,sum,493.68799315130894
actuator_jerk_gradient,std,29.174098567151056
actuator_jerk_gradient,joint_0_mean,1.2160993202402772
actuator_jerk_gradient,joint_0_max,255.73018554797414
actuator_jerk_gradient,joint_0_min,-196.9454579997135
actuator_jerk_gradient,joint_1_mean,-0.4066440006881721
actuator_jerk_gradient,joint_1_max,222.00836518615054
actuator_jerk_gradient,joint_1_min,-261.2882223315596
actuator_jerk_gradient,joint_2_mean,1.3133244918444422
actuator_jerk_gradient,joint_2_max,267.72234729299083
actuator_jerk_gradient,joint_2_min,-162.82075515316316
actuator_jerk_gradient,joint_3_mean,0.028066603083754752
actuator_jerk_gradient,joint_3_max,74.14367694614613
actuator_jerk_gradient,joint_3_min,-142.3563412905175
actuator_jerk_gradient,joint_4_mean,-0.04043653859060633
actuator_jerk_gradient,joint_4_max,46.134569939113824
actuator_jerk_gradient,joint_4_min,-65.89814082063094
actuator_jerk_gradient,joint_5_mean,0.0939344982992526
actuator_jerk_gradient,joint_5_max,75.68564948445025
actuator_jerk_gradient,joint_5_min,-97.92830592606181
actuator_jerk_gradient,joint_6_mean,-0.18103292684751837
actuator_jerk_gradient,joint_6_max,34.7845459977375
actuator_jerk_gradient,joint_6_min,-34.946491097255716
energy_draw,mean,0.1789092698787631
energy_draw,max,1.0553224199965752
energy_draw,min,0.0
energy_draw,sum,43.653861850418195
energy_draw,std,0.26439910217197743
energy_regen,mean,0.03455764833525954
energy_regen,max,0.20233529978108364
energy_regen,min,0.0
energy_regen,sum,8.432066193803328
energy_regen,std,0.057241822172210126
energy_net,mean,0.14435162154350356
energy_net,max,1.0553224199965752
energy_net,min,-0.20233529978108364
energy_net,sum,35.221795656614866
energy_net,std,0.29248739921528133
