metric_type,metric_name,value
kinematic_jerk_gradient,min,-44.3654614489453
kinematic_jerk_gradient,sum,-12.284419786386877
kinematic_jerk_gradient,std,4.981379253668221
kinematic_jerk_gradient,joint_0_mean,0.005250154836993573
kinematic_jerk_gradient,joint_0_max,4.745612511382878
kinematic_jerk_gradient,joint_0_min,-5.8415840137759485
kinematic_jerk_gradient,joint_1_mean,-0.042482855066713045
kinematic_jerk_gradient,joint_1_max,29.965142317502238
kinematic_jerk_gradient,joint_1_min,-33.53837068000139
kinematic_jerk_gradient,joint_2_mean,0.03991919109049924
kinematic_jerk_gradient,joint_2_max,29.671930141791865
kinematic_jerk_gradient,joint_2_min,-23.352297222066912
kinematic_jerk_gradient,joint_3_mean,0.005505952485900195
kinematic_jerk_gradient,joint_3_max,37.94591676273147
kinematic_jerk_gradient,joint_3_min,-44.3654614489453
kinematic_jerk_gradient,joint_4_mean,0.012688088555793332
kinematic_jerk_gradient,joint_4_max,28.7587575870997
kinematic_jerk_gradient,joint_4_min,-26.136706951703296
kinematic_jerk_gradient,joint_5_mean,-0.06116390652688296
kinematic_jerk_gradient,joint_5_max,28.436867511546044
kinematic_jerk_gradient,joint_5_min,-39.769902219136526
kinematic_jerk_gradient,joint_6_mean,-0.012895931810165835
kinematic_jerk_gradient,joint_6_max,28.87382869244867
kinematic_jerk_gradient,joint_6_min,-31.97908792644463
actuator_jerk_delta,mean,-0.20545137854908202
actuator_jerk_delta,max,732.4898152212862
actuator_jerk_delta,min,-442.07268577179815
actuator_jerk_delta,sum,-332.2148791138656
actuator_jerk_delta,std,48.99416545044034
actuator_jerk_delta,joint_0_mean,-0.12466698614226439
actuator_jerk_delta,joint_0_max,156.1016925318534
actuator_jerk_delta,joint_0_min,-120.78602032391788
actuator_jerk_delta,joint_1_mean,-3.3113904624692747
actuator_jerk_delta,joint_1_max,732.4898152212862
actuator_jerk_delta,joint_1_min,-330.6810883320213
actuator_jerk_delta,joint_2_mean,0.1955888166415189
actuator_jerk_delta,joint_2_max,204.89108350060667
actuator_jerk_delta,joint_2_min,-126.86311972269276
actuator_jerk_delta,joint_3_mean,1.6965016303967362
actuator_jerk_delta,joint_3_max,387.1085604925782
actuator_jerk_delta,joint_3_min,-442.07268577179815
actuator_jerk_delta,joint_4_mean,0.06154758343730847
actuator_jerk_delta,joint_4_max,91.29440792705151
actuator_jerk_delta,joint_4_min,-60.03020866211344
actuator_jerk_delta,joint_5_mean,0.05004345869936462
actuator_jerk_delta,joint_5_max,132.56200264127324
actuator_jerk_delta,joint_5_min,-212.0402065354341
actuator_jerk_delta,joint_6_mean,-0.005783690406963314
actuator_jerk_delta,joint_6_max,63.069073741547875
actuator_jerk_delta,joint_6_min,-108.86600708420289
actuator_jerk_gradient,mean,-0.22523397586392271
actuator_jerk_gradient,max,285.2469658372
actuator_jerk_gradient,min,-239.61964616926323
actuator_jerk_gradient,sum,-364.20333897196303
actuator_jerk_gradient,std,26.321354940370906
actuator_jerk_gradient,joint_0_mean,-0.14045054103520915
actuator_jerk_gradient,joint_0_max,82.68513228139486
actuator_jerk_gradient,joint_0_min,-68.22134869574424
actuator_jerk_gradient,joint_1_mean,-1.6327700861293455
actuator_jerk_gradient,joint_1_max,285.2469658372
actuator_jerk_gradient,joint_1_min,-239.61964616926323
actuator_jerk_gradient,joint_2_mean,0.17753949535133698
actuator_jerk_gradient,joint_2_max,105.10505394756737
actuator_jerk_gradient,joint_2_min,-59.24145475074146
actuator_jerk_gradient,joint_3_mean,0.12451543363469834
actuator_jerk_gradient,joint_3_max,96.99320174407818
actuator_jerk_gradient,joint_3_min,-204.74890045508005
actuator_jerk_gradient,joint_4_mean,0.03832221605753911
actuator_jerk_gradient,joint_4_max,27.051776901476707
actuator_jerk_gradient,joint_4_min,-21.842498430035697
actuator_jerk_gradient,joint_5_mean,-0.1545625544051265
actuator_jerk_gradient,joint_5_max,57.605039339950785
actuator_jerk_gradient,joint_5_min,-88.03684283709207
actuator_jerk_gradient,joint_6_mean,0.010768205478647578
actuator_jerk_gradient,joint_6_max,21.376229753597567
actuator_jerk_gradient,joint_6_min,-38.7168134194903
energy_draw,mean,0.22068859329562723
energy_draw,max,1.307929814731522
energy_draw,min,0.0
energy_draw,sum,50.97906505128989
energy_draw,std,0.3397942897840189
energy_regen,mean,0.09840463049608646
energy_regen,max,0.530771056617693
energy_regen,min,0.0
energy_regen,sum,22.731469644595972
energy_regen,std,0.1604555408854843
energy_net,mean,0.12228396279954078
energy_net,max,1.307929814731522
energy_net,min,-0.530771056617693
energy_net,sum,28.247595406693918
energy_net,std,0.4296972177319674
