metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-85.5023238935305
kinematic_jerk_delta,joint_2_mean,-0.0823663842876543
kinematic_jerk_delta,joint_2_max,70.7947091722074
kinematic_jerk_delta,joint_2_min,-87.9369916982034
kinematic_jerk_delta,joint_3_mean,-0.20084053156141557
kinematic_jerk_delta,joint_3_max,80.5963154944941
kinematic_jerk_delta,joint_3_min,-98.76077440366667
kinematic_jerk_delta,joint_4_mean,0.18820270443934803
kinematic_jerk_delta,joint_4_max,43.53749231105838
kinematic_jerk_delta,joint_4_min,-34.184359327511146
kinematic_jerk_delta,joint_5_mean,0.009078064445328205
kinematic_jerk_delta,joint_5_max,104.90121328017828
kinematic_jerk_delta,joint_5_min,-123.15018834255058
kinematic_jerk_delta,joint_6_mean,-0.24635925254468072
kinematic_jerk_delta,joint_6_max,68.5307373832209
kinematic_jerk_delta,joint_6_min,-94.43138510536616
kinematic_jerk_gradient,mean,-0.1510883908213624
kinematic_jerk_gradient,max,65.43907775333886
kinematic_jerk_gradient,min,-108.3712455944581
kinematic_jerk_gradient,sum,-250.65564037264022
kinematic_jerk_gradient,std,7.159341972787836
kinematic_jerk_gradient,joint_0_mean,-0.10966561422966946
kinematic_jerk_gradient,joint_0_max,12.03987171171318
kinematic_jerk_gradient,joint_0_min,-18.605891451604478
kinematic_jerk_gradient,joint_1_mean,-0.2978384344432222
kinematic_jerk_gradient,joint_1_max,50.213995547299156
kinematic_jerk_gradient,joint_1_min,-57.277960748681465
kinematic_jerk_gradient,joint_2_mean,-0.11406580939818553
kinematic_jerk_gradient,joint_2_max,35.48671610448904
kinematic_jerk_gradient,joint_2_min,-42.23227047381387
kinematic_jerk_gradient,joint_3_mean,-0.347381714560101
kinematic_jerk_gradient,joint_3_max,37.454527877509605
kinematic_jerk_gradient,joint_3_min,-48.84195832172004
kinematic_jerk_gradient,joint_4_mean,0.33265238105274125
kinematic_jerk_gradient,joint_4_max,65.43907775333886
kinematic_jerk_gradient,joint_4_min,-24.663609765345164
kinematic_jerk_gradient,joint_5_mean,0.0210865966803787
kinematic_jerk_gradient,joint_5_max,61.02532157384861
kinematic_jerk_gradient,joint_5_min,-45.44357473208525
kinematic_jerk_gradient,joint_6_mean,-0.5424061408514784
kinematic_jerk_gradient,joint_6_max,34.76497296874134
kinematic_jerk_gradient,joint_6_min,-108.3712455944581
actuator_jerk_delta,mean,0.1604218187838745
actuator_jerk_delta,max,804.0703178408432
actuator_jerk_delta,min,-844.191442935678
actuator_jerk_delta,sum,266.1397973624478
actuator_jerk_delta,std,53.58247684820901
actuator_jerk_delta,joint_0_mean,0.7360791802641307
actuator_jerk_delta,joint_0_max,421.6692553544802
actuator_jerk_delta,joint_0_min,-425.81332450843877
actuator_jerk_delta,joint_1_mean,-2.03774692183647
actuator_jerk_delta,joint_1_max,804.0703178408432
actuator_jerk_delta,joint_1_min,-844.191442935678
actuator_jerk_delta,joint_2_mean,0.8452232586156647
actuator_jerk_delta,joint_2_max,246.64605702687268
actuator_jerk_delta,joint_2_min,-307.2919639835403
actuator_jerk_delta,joint_3_mean,1.6806051299451739
actuator_jerk_delta,joint_3_max,423.9651245770999
actuator_jerk_delta,joint_3_min,-381.2378138435263
actuator_jerk_delta,joint_4_mean,-0.11402019611007763
actuator_jerk_delta,joint_4_max,119.93971505141587
actuator_jerk_delta,joint_4_min,-78.97605763271447
actuator_jerk_delta,joint_5_mean,0.18760659656856618
actuator_jerk_delta,joint_5_max,244.20034909638483
actuator_jerk_delta,joint_5_min,-157.7485019903822
actuator_jerk_delta,joint_6_mean,-0.17479431595986866
actuator_jerk_delta,joint_6_max,98.64408790963836
actuator_jerk_delta,joint_6_min,-102.4486382034647
actuator_jerk_gradient,mean,0.1484646084698172
actuator_jerk_gradient,max,435.2302764267876
actuator_jerk_gradient,min,-438.430958936581
actuator_jerk_gradient,sum,246.30278545142676
actuator_jerk_gradient,std,30.933890233845823
actuator_jerk_gradient,joint_0_mean,0.7697043514111316
actuator_jerk_gradient,joint_0_max,185.13730494017693
actuator_jerk_gradient,joint_0_min,-268.9824401438819
actuator_jerk_gradient,joint_1_mean,-0.3693811424201565
actuator_jerk_gradient,joint_1_max,435.2302764267876
actuator_jerk_gradient,joint_1_min,-438.430958936581
actuator_jerk_gradient,joint_2_mean,0.8591868320079381
actuator_jerk_gradient,joint_2_max,90.50578548177953
actuator_jerk_gradient,joint_2_min,-190.81712843286562
actuator_jerk_gradient,joint_3_mean,0.1171795932065927
actuator_jerk_gradient,joint_3_max,195.9651274761757
actuator_jerk_gradient,joint_3_min,-208.10139103420653
actuator_jerk_gradient,joint_4_mean,-0.16269441835283674
actuator_jerk_gradient,joint_4_max,46.55379822733673
actuator_jerk_gradient,joint_4_min,-35.98004326078436
actuator_jerk_gradient,joint_5_mean,0.00041325123678873684
actuator_jerk_gradient,joint_5_max,122.6620004498865
actuator_jerk_gradient,joint_5_min,-52.570385072303345
actuator_jerk_gradient,joint_6_mean,-0.17515620780073912
actuator_jerk_gradient,joint_6_max,35.375424567592695
actuator_jerk_gradient,joint_6_min,-35.58024608408574
energy_draw,mean,0.21038324704829134
energy_draw,max,1.0819634949941068
energy_draw,min,0.0
energy_draw,sum,49.86082955044505
energy_draw,std,0.27717496026397637
energy_regen,mean,0.02790991324568699
energy_regen,max,0.3918116130666287
energy_regen,min,0.0
energy_regen,sum,6.614649439227817
energy_regen,std,0.06694242674305811
energy_net,mean,0.18247333380260433
energy_net,max,1.0819634949941068
energy_net,min,-0.3918116130666287
energy_net,sum,43.24618011121723
energy_net,std,0.30504229779247677
