metric_type,metric_name,value
velocity,joint_2_mean,0.007679435428042189
velocity,joint_2_max,0.28566391140788494
velocity,joint_2_min,-0.2299619533384784
velocity,joint_3_mean,0.029450509232833492
velocity,joint_3_max,0.7904037398941695
velocity,joint_3_min,-0.7658504103286001
velocity,joint_4_mean,-0.01947119845694597
velocity,joint_4_max,0.18194642844349435
velocity,joint_4_min,-0.3853894060325698
velocity,joint_5_mean,0.04846059492575496
velocity,joint_5_max,0.617295371752652
velocity,joint_5_min,-0.5520519581285168
velocity,joint_6_mean,0.031464210650134626
velocity,joint_6_max,0.4578622895291472
velocity,joint_6_min,-0.33467873862328135
acceleration,mean,-0.05685926337172869
acceleration,max,2.744237789202189
acceleration,min,-4.182422326917456
acceleration,sum,-80.00098356402226
acceleration,std,0.5789486419691459
acceleration,joint_0_mean,-0.019604425257901535
acceleration,joint_0_max,0.2340621247581825
acceleration,joint_0_min,-0.46774223465445797
acceleration,joint_1_mean,-0.15205308563867498
acceleration,joint_1_max,1.294180562982666
acceleration,joint_1_min,-4.182422326917456
acceleration,joint_2_mean,-0.015721860937441736
acceleration,joint_2_max,0.8182576030836791
acceleration,joint_2_min,-1.0738389337385994
acceleration,joint_3_mean,0.005718757040171692
acceleration,joint_3_max,2.744237789202189
acceleration,joint_3_min,-3.3120427953252114
acceleration,joint_4_mean,0.07375681119744462
acceleration,joint_4_max,1.595045950728448
acceleration,joint_4_min,-0.9825793842683874
acceleration,joint_5_mean,-0.2245620733089951
acceleration,joint_5_max,2.3346450271336137
acceleration,joint_5_min,-3.017509195149593
acceleration,joint_6_mean,-0.06554896669670383
acceleration,joint_6_max,1.1508233253377618
acceleration,joint_6_min,-1.604023930833904
kinematic_jerk_delta,mean,-0.031551766999055555
kinematic_jerk_delta,max,64.95639396930389
kinematic_jerk_delta,min,-68.45460153670906
kinematic_jerk_delta,sum,-44.393336167671166
kinematic_jerk_delta,std,5.831348155082548
kinematic_jerk_delta,joint_0_mean,0.004239971669229702
kinematic_jerk_delta,joint_0_max,7.351343216182792
kinematic_jerk_delta,joint_0_min,-7.438547093410085
kinematic_jerk_delta,joint_1_mean,-0.09584365133776222
kinematic_jerk_delta,joint_1_max,59.52567766193699
kinematic_jerk_delta,joint_1_min,-68.45460153670906
kinematic_jerk_delta,joint_2_mean,0.010173003441562238
kinematic_jerk_delta,joint_2_max,28.885765728433487
kinematic_jerk_delta,joint_2_min,-28.220652605944213
kinematic_jerk_delta,joint_3_mean,-0.1258336798359869
kinematic_jerk_delta,joint_3_max,64.95639396930389
kinematic_jerk_delta,joint_3_min,-52.36544680269013
kinematic_jerk_delta,joint_4_mean,0.003056676410176298
kinematic_jerk_delta,joint_4_max,21.108532914695573
kinematic_jerk_delta,joint_4_min,-12.168567183475453
kinematic_jerk_delta,joint_5_mean,-0.025229289429633664
kinematic_jerk_delta,joint_5_max,43.43623227422011
kinematic_jerk_delta,joint_5_min,-47.1116602028658
kinematic_jerk_delta,joint_6_mean,0.0085746000890255
kinematic_jerk_delta,joint_6_max,31.45100160175311
kinematic_jerk_delta,joint_6_min,-22.737853578740886
kinematic_jerk_gradient,mean,-0.01389020985783473
kinematic_jerk_gradient,max,44.19912797392842
kinematic_jerk_gradient,min,-33.54722155664175
kinematic_jerk_gradient,sum,-19.543525269973465
kinematic_jerk_gradient,std,3.702145228108107
kinematic_jerk_gradient,joint_0_mean,0.028898629402492656
kinematic_jerk_gradient,joint_0_max,4.250717177797979
kinematic_jerk_gradient,joint_0_min,-3.9075186333389467
kinematic_jerk_gradient,joint_1_mean,-0.11684835195813732
kinematic_jerk_gradient,joint_1_max,44.19912797392842
kinematic_jerk_gradient,joint_1_min,-33.54722155664175
kinematic_jerk_gradient,joint_2_mean,0.1020676510398905
kinematic_jerk_gradient,joint_2_max,14.536198713870688
kinematic_jerk_gradient,joint_2_min,-11.492474566753067
kinematic_jerk_gradient,joint_3_mean,-0.10217672926372864
kinematic_jerk_gradient,joint_3_max,35.1081091283555
kinematic_jerk_gradient,joint_3_min,-24.814274555376436
kinematic_jerk_gradient,joint_4_mean,0.007750753775566959
kinematic_jerk_gradient,joint_4_max,9.043535281803262
kinematic_jerk_gradient,joint_4_min,-10.639733682710983
kinematic_jerk_gradient,joint_5_mean,-0.06345863243698992
kinematic_jerk_gradient,joint_5_max,23.389834103324294
kinematic_jerk_gradient,joint_5_min,-28.171811413323397
kinematic_jerk_gradient,joint_6_mean,0.046535210436062714
kinematic_jerk_gradient,joint_6_max,15.730694097535368
kinematic_jerk_gradient,joint_6_min,-13.283007400700379
actuator_jerk_delta,mean,-0.11860884224460748
actuator_jerk_delta,max,437.76131897135696
actuator_jerk_delta,min,-683.9861885436321
actuator_jerk_delta,sum,-166.88264103816272
actuator_jerk_delta,std,46.720145110787726
actuator_jerk_delta,joint_0_mean,-0.02683827430383452
actuator_jerk_delta,joint_0_max,163.78346139374474
actuator_jerk_delta,joint_0_min,-197.54745396896226
actuator_jerk_delta,joint_1_mean,-2.9792631450088827
actuator_jerk_delta,joint_1_max,437.76131897135696
actuator_jerk_delta,joint_1_min,-683.9861885436321
actuator_jerk_delta,joint_2_mean,0.1588020178276985
actuator_jerk_delta,joint_2_max,162.74223196269588
actuator_jerk_delta,joint_2_min,-190.67220769426157
actuator_jerk_delta,joint_3_mean,1.5107410747683658
actuator_jerk_delta,joint_3_max,370.0565099648083
actuator_jerk_delta,joint_3_min,-297.3347449257639
actuator_jerk_delta,joint_4_mean,0.1208553547758014
actuator_jerk_delta,joint_4_max,95.00247637505824
actuator_jerk_delta,joint_4_min,-51.12831571563089
actuator_jerk_delta,joint_5_mean,0.39417549327165
actuator_jerk_delta,joint_5_max,169.04587169773706
actuator_jerk_delta,joint_5_min,-148.30165191606986
actuator_jerk_delta,joint_6_mean,-0.008734417043051206
actuator_jerk_delta,joint_6_max,31.033047657984685
actuator_jerk_delta,joint_6_min,-42.18805862537648
actuator_jerk_gradient,mean,-0.11041549880140027
actuator_jerk_gradient,max,234.03432045447352
actuator_jerk_gradient,min,-247.2682547831775
actuator_jerk_gradient,sum,-155.35460681357017
actuator_jerk_gradient,std,20.81140221496613
actuator_jerk_gradient,joint_0_mean,0.1253430594593551
actuator_jerk_gradient,joint_0_max,68.52676772648567
actuator_jerk_gradient,joint_0_min,-91.8660790621404
actuator_jerk_gradient,joint_1_mean,-1.089228037470268
actuator_jerk_gradient,joint_1_max,234.03432045447352
actuator_jerk_gradient,joint_1_min,-247.2682547831775
actuator_jerk_gradient,joint_2_mean,0.32926036496672095
actuator_jerk_gradient,joint_2_max,70.38660526555185
actuator_jerk_gradient,joint_2_min,-88.67428866835468
actuator_jerk_gradient,joint_3_mean,-0.3741015284154617
actuator_jerk_gradient,joint_3_max,130.7492430049713
actuator_jerk_gradient,joint_3_min,-104.61102011634433
actuator_jerk_gradient,joint_4_mean,0.15360116900567206
actuator_jerk_gradient,joint_4_max,40.09894878818704
actuator_jerk_gradient,joint_4_min,-29.326174043407303
actuator_jerk_gradient,joint_5_mean,0.11162757690631657
actuator_jerk_gradient,joint_5_max,51.753194114571684
actuator_jerk_gradient,joint_5_min,-41.6681764143717
actuator_jerk_gradient,joint_6_mean,-0.029411096062136707
actuator_jerk_gradient,joint_6_max,13.023734974835758
actuator_jerk_gradient,joint_6_min,-13.665833775733534
energy_draw,mean,0.1109742129755463
energy_draw,max,0.60147832099351
energy_draw,min,0.0
energy_draw,sum,22.305816808084806
energy_draw,std,0.16417780825303224
energy_regen,mean,0.08926125137536767
energy_regen,max,0.4533926596406061
energy_regen,min,0.0
energy_regen,sum,17.941511526448902
energy_regen,std,0.11694935081636723
energy_net,mean,0.021712961600178635
energy_net,max,0.60147832099351
energy_net,min,-0.4533926596406061
energy_net,sum,4.364305281635906
energy_net,std,0.24585137302916737
