metric_type,metric_name,value
kinematic_jerk_delta,sum,-13.65238505852729
kinematic_jerk_delta,std,13.971894891085638
kinematic_jerk_delta,joint_0_mean,-0.0035517661109067604
kinematic_jerk_delta,joint_0_max,99.83549374901266
kinematic_jerk_delta,joint_0_min,-90.09323929298006
kinematic_jerk_delta,joint_1_mean,-0.012669560763756476
kinematic_jerk_delta,joint_1_max,76.00494767892565
kinematic_jerk_delta,joint_1_min,-65.58649873225265
kinematic_jerk_delta,joint_2_mean,-0.012396568890487717
kinematic_jerk_delta,joint_2_max,350.9416341772996
kinematic_jerk_delta,joint_2_min,-374.8720150188983
kinematic_jerk_delta,joint_3_mean,-0.0006953633642864643
kinematic_jerk_delta,joint_3_max,130.02041615345914
kinematic_jerk_delta,joint_3_min,-104.24793287436444
kinematic_jerk_delta,joint_4_mean,-0.002449233004800064
kinematic_jerk_delta,joint_4_max,329.1654475788933
kinematic_jerk_delta,joint_4_min,-312.05525238866846
kinematic_jerk_delta,joint_5_mean,0.0020965820650359294
kinematic_jerk_delta,joint_5_max,42.85712359783144
kinematic_jerk_delta,joint_5_min,-56.67916236761702
kinematic_jerk_delta,joint_6_mean,0.003411323418188027
kinematic_jerk_delta,joint_6_max,52.52117127150129
kinematic_jerk_delta,joint_6_min,-77.5377884995281
kinematic_jerk_gradient,mean,-0.015572257872667977
kinematic_jerk_gradient,max,206.5940873949977
kinematic_jerk_gradient,min,-181.31567338724068
kinematic_jerk_gradient,sum,-56.683018656511436
kinematic_jerk_gradient,std,8.555401388632689
kinematic_jerk_gradient,joint_0_mean,-0.0028166679125264603
kinematic_jerk_gradient,joint_0_max,39.251123237316214
kinematic_jerk_gradient,joint_0_min,-55.71324328368013
kinematic_jerk_gradient,joint_1_mean,-0.02898263652672708
kinematic_jerk_gradient,joint_1_max,40.31315793347881
kinematic_jerk_gradient,joint_1_min,-51.1376242680646
kinematic_jerk_gradient,joint_2_mean,-0.015375753250265503
kinematic_jerk_gradient,joint_2_max,206.5940873949977
kinematic_jerk_gradient,joint_2_min,-156.31273720310125
kinematic_jerk_gradient,joint_3_mean,-0.0056364827141028775
kinematic_jerk_gradient,joint_3_max,68.82050537505286
kinematic_jerk_gradient,joint_3_min,-83.93236387515
kinematic_jerk_gradient,joint_4_mean,-0.003950171185859895
kinematic_jerk_gradient,joint_4_max,139.2946765965402
kinematic_jerk_gradient,joint_4_min,-181.31567338724068
kinematic_jerk_gradient,joint_5_mean,-0.013812412956975143
kinematic_jerk_gradient,joint_5_max,22.155378311826322
kinematic_jerk_gradient,joint_5_min,-31.42519231340697
kinematic_jerk_gradient,joint_6_mean,-0.03843168056221898
kinematic_jerk_gradient,joint_6_max,39.959780079944814
kinematic_jerk_gradient,joint_6_min,-37.414418934789744
actuator_jerk_delta,mean,-0.0509710053126424
actuator_jerk_delta,max,689.4274986623037
actuator_jerk_delta,min,-773.9240805448533
actuator_jerk_delta,sum,-185.53445933801834
actuator_jerk_delta,std,46.15716484147308
actuator_jerk_delta,joint_0_mean,0.10228752488226833
actuator_jerk_delta,joint_0_max,617.3425782263706
actuator_jerk_delta,joint_0_min,-523.0924084956589
actuator_jerk_delta,joint_1_mean,-1.1728601036024822
actuator_jerk_delta,joint_1_max,372.12563138607726
actuator_jerk_delta,joint_1_min,-704.3651582121398
actuator_jerk_delta,joint_2_mean,0.1834297969074555
actuator_jerk_delta,joint_2_max,689.4274986623037
actuator_jerk_delta,joint_2_min,-773.9240805448533
actuator_jerk_delta,joint_3_mean,0.5325595365275754
actuator_jerk_delta,joint_3_max,391.8641880464919
actuator_jerk_delta,joint_3_min,-246.98236680923054
actuator_jerk_delta,joint_4_mean,-0.026541746783670526
actuator_jerk_delta,joint_4_max,329.31050556177536
actuator_jerk_delta,joint_4_min,-308.74081098119063
actuator_jerk_delta,joint_5_mean,0.03717192041726674
actuator_jerk_delta,joint_5_max,155.55562214779036
actuator_jerk_delta,joint_5_min,-134.4579811551001
actuator_jerk_delta,joint_6_mean,-0.012843965536913594
actuator_jerk_delta,joint_6_max,50.971714152304486
actuator_jerk_delta,joint_6_min,-61.478375864807106
actuator_jerk_gradient,mean,-0.0716723841256061
actuator_jerk_gradient,max,315.3405176250977
actuator_jerk_gradient,min,-339.20762665352333
actuator_jerk_gradient,sum,-260.8874782172062
actuator_jerk_gradient,std,21.887643514416393
actuator_jerk_gradient,joint_0_mean,0.09624448298621933
actuator_jerk_gradient,joint_0_max,242.15630483756846
actuator_jerk_gradient,joint_0_min,-248.45867806991427
actuator_jerk_gradient,joint_1_mean,-0.4870536097445402
actuator_jerk_gradient,joint_1_max,183.84306561949492
actuator_jerk_gradient,joint_1_min,-339.20762665352333
actuator_jerk_gradient,joint_2_mean,0.18036837715510412
actuator_jerk_gradient,joint_2_max,315.3405176250977
actuator_jerk_gradient,joint_2_min,-297.77266783325973
actuator_jerk_gradient,joint_3_mean,-0.16992695822189072
actuator_jerk_gradient,joint_3_max,143.6928073444533
actuator_jerk_gradient,joint_3_min,-119.69626122318525
actuator_jerk_gradient,joint_4_mean,-0.04142257182097246
actuator_jerk_gradient,joint_4_max,129.52039970605347
actuator_jerk_gradient,joint_4_min,-132.87026977516922
actuator_jerk_gradient,joint_5_mean,-0.057997427131061645
actuator_jerk_gradient,joint_5_max,42.58516741623287
actuator_jerk_gradient,joint_5_min,-42.62750735835873
actuator_jerk_gradient,joint_6_mean,-0.021918982102101497
actuator_jerk_gradient,joint_6_max,25.660738750679304
actuator_jerk_gradient,joint_6_min,-22.134252449931452
energy_draw,mean,0.11063541368713715
energy_draw,max,0.8062603165376864
energy_draw,min,0.0
energy_draw,sum,57.53041511731132
energy_draw,std,0.16059722899682705
energy_regen,mean,0.05603943417023922
energy_regen,max,0.5393706759325282
energy_regen,min,0.0
energy_regen,sum,29.140505768524392
energy_regen,std,0.09228869361388345
energy_net,mean,0.054595979516897916
energy_net,max,0.8062603165376864
energy_net,min,-0.5393706759325282
energy_net,sum,28.389909348786915
energy_net,std,0.21612164374456247
