metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_max,30.888201366698365
kinematic_jerk_gradient,joint_5_min,-37.71995325103597
kinematic_jerk_gradient,joint_6_mean,0.010152607646312973
kinematic_jerk_gradient,joint_6_max,14.719234829097294
kinematic_jerk_gradient,joint_6_min,-23.290409361625148
actuator_jerk_delta,mean,-0.07406697005751928
actuator_jerk_delta,max,970.0458121845037
actuator_jerk_delta,min,-384.13099130659026
actuator_jerk_delta,sum,-269.6037710093702
actuator_jerk_delta,std,34.33288588897648
actuator_jerk_delta,joint_0_mean,-0.3331763611620363
actuator_jerk_delta,joint_0_max,166.1963025679389
actuator_jerk_delta,joint_0_min,-294.35947730911454
actuator_jerk_delta,joint_1_mean,-0.7557550282290446
actuator_jerk_delta,joint_1_max,970.0458121845037
actuator_jerk_delta,joint_1_min,-383.78380572827047
actuator_jerk_delta,joint_2_mean,-0.3068935254267066
actuator_jerk_delta,joint_2_max,144.9751924032261
actuator_jerk_delta,joint_2_min,-384.13099130659026
actuator_jerk_delta,joint_3_mean,0.5178957426139303
actuator_jerk_delta,joint_3_max,382.0695779130377
actuator_jerk_delta,joint_3_min,-331.5364601191419
actuator_jerk_delta,joint_4_mean,0.10407104881007627
actuator_jerk_delta,joint_4_max,49.75639765458169
actuator_jerk_delta,joint_4_min,-59.71845411455732
actuator_jerk_delta,joint_5_mean,0.15038902910117996
actuator_jerk_delta,joint_5_max,161.8123189484421
actuator_jerk_delta,joint_5_min,-213.87439150235664
actuator_jerk_delta,joint_6_mean,0.10500030388996565
actuator_jerk_delta,joint_6_max,81.32759671969325
actuator_jerk_delta,joint_6_min,-75.81485597768807
actuator_jerk_gradient,mean,-0.07199148762921513
actuator_jerk_gradient,max,449.3864149418694
actuator_jerk_gradient,min,-166.0770818447917
actuator_jerk_gradient,sum,-262.0490149703431
actuator_jerk_gradient,std,17.796304195030658
actuator_jerk_gradient,joint_0_mean,-0.317757936327505
actuator_jerk_gradient,joint_0_max,54.75337427651125
actuator_jerk_gradient,joint_0_min,-136.1231509999795
actuator_jerk_gradient,joint_1_mean,0.0026144550411993568
actuator_jerk_gradient,joint_1_max,449.3864149418694
actuator_jerk_gradient,joint_1_min,-145.12927808848914
actuator_jerk_gradient,joint_2_mean,-0.2948488402601736
actuator_jerk_gradient,joint_2_max,95.70331805298532
actuator_jerk_gradient,joint_2_min,-166.0770818447917
actuator_jerk_gradient,joint_3_mean,-0.1800516586896277
actuator_jerk_gradient,joint_3_max,62.67458992857948
actuator_jerk_gradient,joint_3_min,-150.31629105178095
actuator_jerk_gradient,joint_4_mean,0.11710016951881437
actuator_jerk_gradient,joint_4_max,16.729877994666907
actuator_jerk_gradient,joint_4_min,-16.384321807403133
actuator_jerk_gradient,joint_5_mean,0.06712288371247815
actuator_jerk_gradient,joint_5_max,50.102124056048204
actuator_jerk_gradient,joint_5_min,-82.43273699487408
actuator_jerk_gradient,joint_6_mean,0.1018805136003085
actuator_jerk_gradient,joint_6_max,36.983605279521846
actuator_jerk_gradient,joint_6_min,-22.605074929177782
energy_draw,mean,0.05081970840233022
energy_draw,max,0.569135590294639
energy_draw,min,0.0
energy_draw,sum,26.426248369211716
energy_draw,std,0.12849924608051566
energy_regen,mean,0.04345364731029668
energy_regen,max,0.46763941161474754
energy_regen,min,0.0
energy_regen,sum,22.595896601354276
energy_regen,std,0.09734481020854636
energy_net,mean,0.007366061092033539
energy_net,max,0.569135590294639
energy_net,min,-0.46763941161474754
energy_net,sum,3.83035176785744
energy_net,std,0.1743693542124097
