metric_type,metric_name,value
velocity,joint_3_max,0.7480578748494707
velocity,joint_3_min,-0.4019705923684264
velocity,joint_4_mean,-0.04602267705545026
velocity,joint_4_max,0.4507733549841738
velocity,joint_4_min,-0.4431548038821749
velocity,joint_5_mean,0.03357622444977556
velocity,joint_5_max,0.5114687081358946
velocity,joint_5_min,-0.52705564405634
velocity,joint_6_mean,0.09398957690405187
velocity,joint_6_max,0.6351595507417238
velocity,joint_6_min,-0.57139073493066
acceleration,mean,-0.0684527247419289
acceleration,max,2.869007677104134
acceleration,min,-3.5163117939028443
acceleration,sum,-110.20888683450553
acceleration,std,0.5972464678106166
acceleration,joint_0_mean,-0.016735994614700374
acceleration,joint_0_max,0.34467614763947185
acceleration,joint_0_min,-0.4026024131827542
acceleration,joint_1_mean,-0.11697649125214468
acceleration,joint_1_max,1.9700978222519303
acceleration,joint_1_min,-1.7865922224766544
acceleration,joint_2_mean,-0.04869388080627465
acceleration,joint_2_max,1.2386742951904823
acceleration,joint_2_min,-1.2358127007105986
acceleration,joint_3_mean,-0.03094923434353905
acceleration,joint_3_max,2.869007677104134
acceleration,joint_3_min,-1.534697522946555
acceleration,joint_4_mean,0.054384646581856946
acceleration,joint_4_max,1.4851484170448324
acceleration,joint_4_min,-1.2355128361344716
acceleration,joint_5_mean,-0.21082224661404145
acceleration,joint_5_max,1.8293874981310714
acceleration,joint_5_min,-3.5163117939028443
acceleration,joint_6_mean,-0.10937587214465916
acceleration,joint_6_max,1.6897430476000035
acceleration,joint_6_min,-2.4290647837119907
kinematic_jerk_delta,mean,-0.010231120805893607
kinematic_jerk_delta,max,43.537478043853305
kinematic_jerk_delta,min,-70.2060132713429
kinematic_jerk_delta,sum,-16.472104497488708
kinematic_jerk_delta,std,5.340536771938499
kinematic_jerk_delta,joint_0_mean,-0.015026573820946104
kinematic_jerk_delta,joint_0_max,7.626191416385253
kinematic_jerk_delta,joint_0_min,-11.400829609138713
kinematic_jerk_delta,joint_1_mean,-0.04305251425002576
kinematic_jerk_delta,joint_1_max,27.533734425339404
kinematic_jerk_delta,joint_1_min,-28.53039813368487
kinematic_jerk_delta,joint_2_mean,0.029425894830326364
kinematic_jerk_delta,joint_2_max,25.27953278691058
kinematic_jerk_delta,joint_2_min,-40.186796680376325
kinematic_jerk_delta,joint_3_mean,0.05246646166301703
kinematic_jerk_delta,joint_3_max,43.537478043853305
kinematic_jerk_delta,joint_3_min,-20.03512337603329
kinematic_jerk_delta,joint_4_mean,0.049524077409989424
kinematic_jerk_delta,joint_4_max,29.705799523590787
kinematic_jerk_delta,joint_4_min,-20.52091805982638
kinematic_jerk_delta,joint_5_mean,-0.11325011341599561
kinematic_jerk_delta,joint_5_max,26.19621697266597
kinematic_jerk_delta,joint_5_min,-70.2060132713429
kinematic_jerk_delta,joint_6_mean,-0.03170507805762049
kinematic_jerk_delta,joint_6_max,27.746799683532906
kinematic_jerk_delta,joint_6_min,-40.352588113196205
kinematic_jerk_gradient,mean,-0.011984733400840244
kinematic_jerk_gradient,max,24.047926853950017
kinematic_jerk_gradient,min,-36.904706795716926
kinematic_jerk_gradient,sum,-19.29542077535279
kinematic_jerk_gradient,std,3.669238475855588
kinematic_jerk_gradient,joint_0_mean,-0.006706046127279942
kinematic_jerk_gradient,joint_0_max,3.5425434656831256
kinematic_jerk_gradient,joint_0_min,-5.257494149353321
kinematic_jerk_gradient,joint_1_mean,-0.07826501702641235
kinematic_jerk_gradient,joint_1_max,14.591575804179664
kinematic_jerk_gradient,joint_1_min,-10.851282122479715
kinematic_jerk_gradient,joint_2_mean,0.07745470304171252
kinematic_jerk_gradient,joint_2_max,10.934459138177068
kinematic_jerk_gradient,joint_2_min,-15.267109330780709
kinematic_jerk_gradient,joint_3_mean,0.08207329927411569
kinematic_jerk_gradient,joint_3_max,24.047926853950017
kinematic_jerk_gradient,joint_3_min,-19.610090476533053
kinematic_jerk_gradient,joint_4_mean,0.0659080234465563
kinematic_jerk_gradient,joint_4_max,17.646826631449404
kinematic_jerk_gradient,joint_4_min,-10.799559408583445
kinematic_jerk_gradient,joint_5_mean,-0.21010036147356925
kinematic_jerk_gradient,joint_5_max,22.178812506330665
kinematic_jerk_gradient,joint_5_min,-36.904706795716926
kinematic_jerk_gradient,joint_6_mean,-0.014257734941004909
kinematic_jerk_gradient,joint_6_max,17.768053810711155
kinematic_jerk_gradient,joint_6_min,-15.158899174103706
actuator_jerk_delta,mean,-0.11041663181918675
actuator_jerk_delta,max,489.19033126714197
actuator_jerk_delta,min,-545.0599497649971
actuator_jerk_delta,sum,-177.77077722889067
actuator_jerk_delta,std,43.14980671122779
actuator_jerk_delta,joint_0_mean,-0.018950218185347985
actuator_jerk_delta,joint_0_max,116.68981597366155
actuator_jerk_delta,joint_0_min,-155.36312175381053
actuator_jerk_delta,joint_1_mean,-2.9409117985295894
actuator_jerk_delta,joint_1_max,489.19033126714197
actuator_jerk_delta,joint_1_min,-545.0599497649971
actuator_jerk_delta,joint_2_mean,0.47427145634158546
actuator_jerk_delta,joint_2_max,173.60186512121848
actuator_jerk_delta,joint_2_min,-186.4811909591782
actuator_jerk_delta,joint_3_mean,1.4106129953881414
actuator_jerk_delta,joint_3_max,367.7991490039423
actuator_jerk_delta,joint_3_min,-340.9560618279164
actuator_jerk_delta,joint_4_mean,0.10733128614115477
actuator_jerk_delta,joint_4_max,159.19055910064947
actuator_jerk_delta,joint_4_min,-152.2770118463041
actuator_jerk_delta,joint_5_mean,0.20067622744943947
actuator_jerk_delta,joint_5_max,69.8002760576189
actuator_jerk_delta,joint_5_min,-173.30920563799484
actuator_jerk_delta,joint_6_mean,-0.0059463713396896035
actuator_jerk_delta,joint_6_max,37.552269875381654
actuator_jerk_delta,joint_6_min,-23.44220563517691
actuator_jerk_gradient,mean,-0.09740573928987302
actuator_jerk_gradient,max,208.21887975095999
actuator_jerk_gradient,min,-177.70051778961928
actuator_jerk_gradient,sum,-156.82324025669556
actuator_jerk_gradient,std,21.124446089722895
actuator_jerk_gradient,joint_0_mean,0.017714908755820866
actuator_jerk_gradient,joint_0_max,57.73549983549133
actuator_jerk_gradient,joint_0_min,-52.51983211088925
actuator_jerk_gradient,joint_1_mean,-1.1511362161292578
actuator_jerk_gradient,joint_1_max,208.21887975095999
actuator_jerk_gradient,joint_1_min,-177.70051778961928
actuator_jerk_gradient,joint_2_mean,0.5294768987359377
actuator_jerk_gradient,joint_2_max,75.93278641861292
actuator_jerk_gradient,joint_2_min,-75.39574225037923
actuator_jerk_gradient,joint_3_mean,-0.2076851923239679
actuator_jerk_gradient,joint_3_max,84.82573461794864
actuator_jerk_gradient,joint_3_min,-156.183666134289
actuator_jerk_gradient,joint_4_mean,0.15584942163155172
actuator_jerk_gradient,joint_4_max,52.85793808829741
actuator_jerk_gradient,joint_4_min,-56.094099584542235
actuator_jerk_gradient,joint_5_mean,0.0067257420467464425
actuator_jerk_gradient,joint_5_max,38.436994578670806
actuator_jerk_gradient,joint_5_min,-87.34772657815633
actuator_jerk_gradient,joint_6_mean,-0.03278573774594506
actuator_jerk_gradient,joint_6_max,16.99539280313373
actuator_jerk_gradient,joint_6_min,-13.944159680015364
energy_draw,mean,0.14724524793375962
energy_draw,max,0.7511740546777523
energy_draw,min,0.0
energy_draw,sum,33.86640702476471
energy_draw,std,0.20864115404694866
energy_regen,mean,0.09049443205478801
energy_regen,max,0.45438282621003057
energy_regen,min,0.0
energy_regen,sum,20.81371937260124
energy_regen,std,0.1258114484486457
energy_net,mean,0.05675081587897159
energy_net,max,0.7511740546777523
energy_net,min,-0.45438282621003057
energy_net,sum,13.052687652163467
energy_net,std,0.2932735956267677
