metric_type,metric_name,value
acceleration,joint_5_mean,0.08536942369862147
acceleration,joint_5_max,1.9964093295961352
acceleration,joint_5_min,-2.65397348296049
acceleration,joint_6_mean,-0.41177489386088517
acceleration,joint_6_max,0.6275690699588502
acceleration,joint_6_min,-1.6737957568371609
kinematic_jerk_delta,mean,0.011515699294875332
kinematic_jerk_delta,max,41.640525187354825
kinematic_jerk_delta,min,-46.58004369210579
kinematic_jerk_delta,sum,13.381242580645136
kinematic_jerk_delta,std,4.045074389092839
kinematic_jerk_delta,joint_0_mean,0.0160668554726131
kinematic_jerk_delta,joint_0_max,4.658149519870986
kinematic_jerk_delta,joint_0_min,-4.076806534878303
kinematic_jerk_delta,joint_1_mean,-0.028843085496605258
kinematic_jerk_delta,joint_1_max,26.609526745023583
kinematic_jerk_delta,joint_1_min,-25.750575627728043
kinematic_jerk_delta,joint_2_mean,0.0526845396704821
kinematic_jerk_delta,joint_2_max,7.122398458064213
kinematic_jerk_delta,joint_2_min,-6.495558282757423
kinematic_jerk_delta,joint_3_mean,0.012469257114266346
kinematic_jerk_delta,joint_3_max,41.640525187354825
kinematic_jerk_delta,joint_3_min,-46.58004369210579
kinematic_jerk_delta,joint_4_mean,0.043025469373623206
kinematic_jerk_delta,joint_4_max,16.248757587750447
kinematic_jerk_delta,joint_4_min,-16.967983373454583
kinematic_jerk_delta,joint_5_mean,0.0018594369950885024
kinematic_jerk_delta,joint_5_max,21.544925643844078
kinematic_jerk_delta,joint_5_min,-33.40920700642343
kinematic_jerk_delta,joint_6_mean,-0.01665257806534073
kinematic_jerk_delta,joint_6_max,22.55810172566333
kinematic_jerk_delta,joint_6_min,-18.50065656182035
kinematic_jerk_gradient,mean,0.025842094560939558
kinematic_jerk_gradient,max,21.01558040223626
kinematic_jerk_gradient,min,-23.929094038989806
kinematic_jerk_gradient,sum,30.02851387981177
kinematic_jerk_gradient,std,2.8064377295141028
kinematic_jerk_gradient,joint_0_mean,0.017905942020703284
kinematic_jerk_gradient,joint_0_max,2.333937704183535
kinematic_jerk_gradient,joint_0_min,-2.2735903172516596
kinematic_jerk_gradient,joint_1_mean,-0.03641941750678717
kinematic_jerk_gradient,joint_1_max,19.278698253722435
kinematic_jerk_gradient,joint_1_min,-14.377495733022814
kinematic_jerk_gradient,joint_2_mean,0.0816414045511062
kinematic_jerk_gradient,joint_2_max,4.148549433525669
kinematic_jerk_gradient,joint_2_min,-4.682810181080656
kinematic_jerk_gradient,joint_3_mean,0.0069154404300762985
kinematic_jerk_gradient,joint_3_max,21.01558040223626
kinematic_jerk_gradient,joint_3_min,-23.929094038989806
kinematic_jerk_gradient,joint_4_mean,0.06098788731334699
kinematic_jerk_gradient,joint_4_max,10.373629950878342
kinematic_jerk_gradient,joint_4_min,-7.315827637203772
kinematic_jerk_gradient,joint_5_mean,-0.021176450049000026
kinematic_jerk_gradient,joint_5_max,15.860979000503965
kinematic_jerk_gradient,joint_5_min,-17.73458795418124
kinematic_jerk_gradient,joint_6_mean,0.07103985516713154
kinematic_jerk_gradient,joint_6_max,10.19610253724932
kinematic_jerk_gradient,joint_6_min,-13.39105049032657
actuator_jerk_delta,mean,-0.24977217116822326
actuator_jerk_delta,max,406.3758449356834
actuator_jerk_delta,min,-390.72270040504964
actuator_jerk_delta,sum,-290.2352628974754
actuator_jerk_delta,std,34.78707721373586
actuator_jerk_delta,joint_0_mean,0.051208605982503604
actuator_jerk_delta,joint_0_max,158.90355663903895
actuator_jerk_delta,joint_0_min,-93.70836706914093
actuator_jerk_delta,joint_1_mean,0.1653220438926662
actuator_jerk_delta,joint_1_max,262.3175413078331
actuator_jerk_delta,joint_1_min,-390.72270040504964
actuator_jerk_delta,joint_2_mean,0.05741965725258069
actuator_jerk_delta,joint_2_max,182.07289794388373
actuator_jerk_delta,joint_2_min,-109.99670796868233
actuator_jerk_delta,joint_3_mean,-1.2787564528695068
actuator_jerk_delta,joint_3_max,406.3758449356834
actuator_jerk_delta,joint_3_min,-299.2299777650727
actuator_jerk_delta,joint_4_mean,-0.35351193461781705
actuator_jerk_delta,joint_4_max,107.0628635005904
actuator_jerk_delta,joint_4_min,-85.20993027072288
actuator_jerk_delta,joint_5_mean,-0.5063638234920046
actuator_jerk_delta,joint_5_max,68.39026145875854
actuator_jerk_delta,joint_5_min,-98.87458686735538
actuator_jerk_delta,joint_6_mean,0.11627670567401636
actuator_jerk_delta,joint_6_max,40.12816824600319
actuator_jerk_delta,joint_6_min,-35.813866253171746
actuator_jerk_gradient,mean,-0.30302799915912804
actuator_jerk_gradient,max,160.33971884063465
actuator_jerk_gradient,min,-165.65609363203947
actuator_jerk_gradient,sum,-352.11853502290677
actuator_jerk_gradient,std,17.704113375529026
actuator_jerk_gradient,joint_0_mean,0.005128584373271754
actuator_jerk_gradient,joint_0_max,53.61322058824386
actuator_jerk_gradient,joint_0_min,-41.25383605069303
actuator_jerk_gradient,joint_1_mean,2.58914046058121
actuator_jerk_gradient,joint_1_max,160.33971884063465
actuator_jerk_gradient,joint_1_min,-82.89779467106843
actuator_jerk_gradient,joint_2_mean,0.015346163070628535
actuator_jerk_gradient,joint_2_max,60.27863526035574
actuator_jerk_gradient,joint_2_min,-40.983585979732496
actuator_jerk_gradient,joint_3_mean,-3.615839489590424
actuator_jerk_gradient,joint_3_max,46.57361129934541
actuator_jerk_gradient,joint_3_min,-165.65609363203947
actuator_jerk_gradient,joint_4_mean,-0.42272161512532985
actuator_jerk_gradient,joint_4_max,35.23442710957477
actuator_jerk_gradient,joint_4_min,-26.52635201135696
actuator_jerk_gradient,joint_5_mean,-0.8475169669011986
actuator_jerk_gradient,joint_5_max,24.523258090064676
actuator_jerk_gradient,joint_5_min,-47.428314385872795
actuator_jerk_gradient,joint_6_mean,0.15526686947794566
actuator_jerk_gradient,joint_6_max,14.09493783966188
actuator_jerk_gradient,joint_6_min,-14.685906583394853
energy_draw,mean,0.15582917421395598
energy_draw,max,1.24554433181
energy_draw,min,0.0
energy_draw,sum,25.86764291951669
energy_draw,std,0.2979780206355943
energy_regen,mean,0.06852280208935577
energy_regen,max,0.34502968605565604
energy_regen,min,0.0
energy_regen,sum,11.374785146833057
energy_regen,std,0.10225648089261449
energy_net,mean,0.08730637212460018
energy_net,max,1.24554433181
energy_net,min,-0.34502968605565604
energy_net,sum,14.492857772683632
energy_net,std,0.34727941487406017
