metric_type,metric_name,value
acceleration,joint_1_max,1.731589336148631
acceleration,joint_1_min,-2.4221553611255286
acceleration,joint_2_mean,0.1693071073620542
acceleration,joint_2_max,2.0001299879112806
acceleration,joint_2_min,-0.48150291186790833
acceleration,joint_3_mean,0.03022383754515615
acceleration,joint_3_max,1.197577529803006
acceleration,joint_3_min,-0.682392885583739
acceleration,joint_4_mean,0.0020513337841525127
acceleration,joint_4_max,0.6157917609040593
acceleration,joint_4_min,-0.45608211469498766
acceleration,joint_5_mean,0.12424994587064783
acceleration,joint_5_max,1.9363327327575648
acceleration,joint_5_min,-3.112141834727437
acceleration,joint_6_mean,-0.3758047382104949
acceleration,joint_6_max,0.9394886225001475
acceleration,joint_6_min,-1.4977583323701278
kinematic_jerk_delta,mean,-0.035415542747290474
kinematic_jerk_delta,max,39.176311518374845
kinematic_jerk_delta,min,-54.3698016778869
kinematic_jerk_delta,sum,-35.94677588849983
kinematic_jerk_delta,std,4.674832156596942
kinematic_jerk_delta,joint_0_mean,-0.02219826973559445
kinematic_jerk_delta,joint_0_max,8.239584232465965
kinematic_jerk_delta,joint_0_min,-7.147930575979807
kinematic_jerk_delta,joint_1_mean,0.021469379551908047
kinematic_jerk_delta,joint_1_max,33.995951880600146
kinematic_jerk_delta,joint_1_min,-34.20857124565441
kinematic_jerk_delta,joint_2_mean,-0.04661513151984184
kinematic_jerk_delta,joint_2_max,39.176311518374845
kinematic_jerk_delta,joint_2_min,-37.900551108474076
kinematic_jerk_delta,joint_3_mean,0.09975169206684441
kinematic_jerk_delta,joint_3_max,12.57522202466303
kinematic_jerk_delta,joint_3_min,-7.716614556953571
kinematic_jerk_delta,joint_4_mean,-0.05992678070892449
kinematic_jerk_delta,joint_4_max,14.178437656826608
kinematic_jerk_delta,joint_4_min,-17.354209456763893
kinematic_jerk_delta,joint_5_mean,-0.3699743264716521
kinematic_jerk_delta,joint_5_max,26.280384828369254
kinematic_jerk_delta,joint_5_min,-54.3698016778869
kinematic_jerk_delta,joint_6_mean,0.12958463758622724
kinematic_jerk_delta,joint_6_max,28.401667012669893
kinematic_jerk_delta,joint_6_min,-19.7344059608658
kinematic_jerk_gradient,mean,-0.11838016133059295
kinematic_jerk_gradient,max,43.24259146544952
kinematic_jerk_gradient,min,-80.16113914457291
kinematic_jerk_gradient,sum,-120.15586375055184
kinematic_jerk_gradient,std,4.224586905547669
kinematic_jerk_gradient,joint_0_mean,-0.06862825401054323
kinematic_jerk_gradient,joint_0_max,3.9539372784535
kinematic_jerk_gradient,joint_0_min,-7.287769304652814
kinematic_jerk_gradient,joint_1_mean,0.005067984722976102
kinematic_jerk_gradient,joint_1_max,22.71750435872156
kinematic_jerk_gradient,joint_1_min,-18.195548889586203
kinematic_jerk_gradient,joint_2_mean,-0.18718943656110315
kinematic_jerk_gradient,joint_2_max,19.795840365259227
kinematic_jerk_gradient,joint_2_min,-21.257523645221152
kinematic_jerk_gradient,joint_3_mean,0.04082631704084584
kinematic_jerk_gradient,joint_3_max,11.309927990183002
kinematic_jerk_gradient,joint_3_min,-4.822586987621522
kinematic_jerk_gradient,joint_4_mean,-0.18280745252619157
kinematic_jerk_gradient,joint_4_max,7.892494691230528
kinematic_jerk_gradient,joint_4_min,-27.22373822527219
kinematic_jerk_gradient,joint_5_mean,-0.712400222026906
kinematic_jerk_gradient,joint_5_max,19.910230515028257
kinematic_jerk_gradient,joint_5_min,-80.16113914457291
kinematic_jerk_gradient,joint_6_mean,0.27646993404677145
kinematic_jerk_gradient,joint_6_max,43.24259146544952
kinematic_jerk_gradient,joint_6_min,-10.302662993885706
actuator_jerk_delta,mean,0.04413242967408299
actuator_jerk_delta,max,434.80071337273506
actuator_jerk_delta,min,-301.73882750558386
actuator_jerk_delta,sum,44.79441611919424
actuator_jerk_delta,std,31.518009397302244
actuator_jerk_delta,joint_0_mean,-0.6077334659266176
actuator_jerk_delta,joint_0_max,69.75608297380741
actuator_jerk_delta,joint_0_min,-79.40976710409454
actuator_jerk_delta,joint_1_mean,-1.9468353200353532
actuator_jerk_delta,joint_1_max,222.70443889758133
actuator_jerk_delta,joint_1_min,-301.73882750558386
actuator_jerk_delta,joint_2_mean,-0.35433485287088534
actuator_jerk_delta,joint_2_max,78.46188151187896
actuator_jerk_delta,joint_2_min,-86.19854497288361
actuator_jerk_delta,joint_3_mean,2.3913741042805463
actuator_jerk_delta,joint_3_max,434.80071337273506
actuator_jerk_delta,joint_3_min,-169.25628367377374
actuator_jerk_delta,joint_4_mean,0.3125834644407125
actuator_jerk_delta,joint_4_max,84.7534605359522
actuator_jerk_delta,joint_4_min,-74.36371163535334
actuator_jerk_delta,joint_5_mean,0.27394344149191696
actuator_jerk_delta,joint_5_max,112.2335434846427
actuator_jerk_delta,joint_5_min,-107.71166659139091
actuator_jerk_delta,joint_6_mean,0.2399296363382594
actuator_jerk_delta,joint_6_max,30.125013151870856
actuator_jerk_delta,joint_6_min,-56.348190688802994
actuator_jerk_gradient,mean,0.03059916176703054
actuator_jerk_gradient,max,118.09594654575164
actuator_jerk_gradient,min,-84.37743401621103
actuator_jerk_gradient,sum,31.058149193535996
actuator_jerk_gradient,std,14.646113820386045
actuator_jerk_gradient,joint_0_mean,-0.5568197425100493
actuator_jerk_gradient,joint_0_max,35.342608839694634
actuator_jerk_gradient,joint_0_min,-31.750645598469163
actuator_jerk_gradient,joint_1_mean,0.6477493837122343
actuator_jerk_gradient,joint_1_max,118.09594654575164
actuator_jerk_gradient,joint_1_min,-75.9301316025045
actuator_jerk_gradient,joint_2_mean,-0.3360780674118066
actuator_jerk_gradient,joint_2_max,32.64251024944441
actuator_jerk_gradient,joint_2_min,-41.32630751065906
actuator_jerk_gradient,joint_3_mean,-0.058816551535725604
actuator_jerk_gradient,joint_3_max,72.81019425305425
actuator_jerk_gradient,joint_3_min,-84.37743401621103
actuator_jerk_gradient,joint_4_mean,0.36689415391043323
actuator_jerk_gradient,joint_4_max,58.90917384907242
actuator_jerk_gradient,joint_4_min,-26.674515415847523
actuator_jerk_gradient,joint_5_mean,-0.035685600731797495
actuator_jerk_gradient,joint_5_max,35.42925136827847
actuator_jerk_gradient,joint_5_min,-37.93236842374232
actuator_jerk_gradient,joint_6_mean,0.186950556935925
actuator_jerk_gradient,joint_6_max,14.70492651885761
actuator_jerk_gradient,joint_6_min,-19.785166384061714
energy_draw,mean,0.1789431957925236
energy_draw,max,1.2442918174719066
energy_draw,min,0.0
energy_draw,sum,25.946763389915922
energy_draw,std,0.31495405652704717
energy_regen,mean,0.07870256601456983
energy_regen,max,0.36626573239495896
energy_regen,min,0.0
energy_regen,sum,11.411872072112626
energy_regen,std,0.11156284156171005
energy_net,mean,0.10024062977795377
energy_net,max,1.2442918174719066
energy_net,min,-0.36626573239495896
energy_net,sum,14.534891317803297
energy_net,std,0.3739102869668124
