metric_type,metric_name,value
kinematic_jerk_gradient,std,5.950484682292945
kinematic_jerk_gradient,joint_0_mean,0.0011008468046294704
kinematic_jerk_gradient,joint_0_max,7.163588643917912
kinematic_jerk_gradient,joint_0_min,-12.66224791193141
kinematic_jerk_gradient,joint_1_mean,-0.021540398586768324
kinematic_jerk_gradient,joint_1_max,31.271994118642443
kinematic_jerk_gradient,joint_1_min,-27.21348601102288
kinematic_jerk_gradient,joint_2_mean,0.0061588522500375265
kinematic_jerk_gradient,joint_2_max,32.13207574523268
kinematic_jerk_gradient,joint_2_min,-56.6423845037106
kinematic_jerk_gradient,joint_3_mean,-0.0006292006079293339
kinematic_jerk_gradient,joint_3_max,48.64307387486809
kinematic_jerk_gradient,joint_3_min,-58.5176418562333
kinematic_jerk_gradient,joint_4_mean,-0.050526976652955725
kinematic_jerk_gradient,joint_4_max,30.193149802130325
kinematic_jerk_gradient,joint_4_min,-37.4718230305904
kinematic_jerk_gradient,joint_5_mean,-0.0021298793972323966
kinematic_jerk_gradient,joint_5_max,33.49748996989695
kinematic_jerk_gradient,joint_5_min,-52.86198995684413
kinematic_jerk_gradient,joint_6_mean,0.03134434848877736
kinematic_jerk_gradient,joint_6_max,25.60073851556434
kinematic_jerk_gradient,joint_6_min,-26.33250527490654
actuator_jerk_delta,mean,-0.19431435492618077
actuator_jerk_delta,max,352.2095142070005
actuator_jerk_delta,min,-514.6534609177822
actuator_jerk_delta,sum,-402.61934340704653
actuator_jerk_delta,std,40.68140623200559
actuator_jerk_delta,joint_0_mean,-0.0025412223167252937
actuator_jerk_delta,joint_0_max,264.9394154843683
actuator_jerk_delta,joint_0_min,-225.70044229571494
actuator_jerk_delta,joint_1_mean,-2.7389567538264274
actuator_jerk_delta,joint_1_max,352.2095142070005
actuator_jerk_delta,joint_1_min,-514.6534609177822
actuator_jerk_delta,joint_2_mean,0.2147672682524852
actuator_jerk_delta,joint_2_max,248.36487732757408
actuator_jerk_delta,joint_2_min,-293.3518553251578
actuator_jerk_delta,joint_3_mean,1.1101845568874489
actuator_jerk_delta,joint_3_max,345.4023566196678
actuator_jerk_delta,joint_3_min,-284.53305266701216
actuator_jerk_delta,joint_4_mean,0.05065189332075035
actuator_jerk_delta,joint_4_max,113.117543251097
actuator_jerk_delta,joint_4_min,-172.40961636324883
actuator_jerk_delta,joint_5_mean,-0.05951420416368254
actuator_jerk_delta,joint_5_max,253.08415830440333
actuator_jerk_delta,joint_5_min,-284.35497973457524
actuator_jerk_delta,joint_6_mean,0.0652079773628846
actuator_jerk_delta,joint_6_max,238.64160394475803
actuator_jerk_delta,joint_6_min,-69.4690453461779
actuator_jerk_gradient,mean,-0.21076615124783324
actuator_jerk_gradient,max,168.33769660913688
actuator_jerk_gradient,min,-295.3590784573474
actuator_jerk_gradient,sum,-436.7074653855105
actuator_jerk_gradient,std,20.783913876748503
actuator_jerk_gradient,joint_0_mean,-0.01426019582139232
actuator_jerk_gradient,joint_0_max,97.57705208780887
actuator_jerk_gradient,joint_0_min,-110.12886920821732
actuator_jerk_gradient,joint_1_mean,-1.3882259034797069
actuator_jerk_gradient,joint_1_max,168.33769660913688
actuator_jerk_gradient,joint_1_min,-295.3590784573474
actuator_jerk_gradient,joint_2_mean,0.18872398041111313
actuator_jerk_gradient,joint_2_max,100.488336978543
actuator_jerk_gradient,joint_2_min,-129.72030031535803
actuator_jerk_gradient,joint_3_mean,-0.1569201763881986
actuator_jerk_gradient,joint_3_max,112.0526664393142
actuator_jerk_gradient,joint_3_min,-129.02800130207723
actuator_jerk_gradient,joint_4_mean,0.014880422557751119
actuator_jerk_gradient,joint_4_max,59.786441691969934
actuator_jerk_gradient,joint_4_min,-64.6435206668143
actuator_jerk_gradient,joint_5_mean,-0.21552328944769544
actuator_jerk_gradient,joint_5_max,71.49817157295628
actuator_jerk_gradient,joint_5_min,-80.02650903063174
actuator_jerk_gradient,joint_6_mean,0.0959621034332959
actuator_jerk_gradient,joint_6_max,115.4856881914391
actuator_jerk_gradient,joint_6_min,-30.095451237449353
energy_draw,mean,0.12381964023132096
energy_draw,max,0.9062082357654351
energy_draw,min,0.0
energy_draw,sum,36.650613508471004
energy_draw,std,0.18505937232981548
energy_regen,mean,0.07842713984145658
energy_regen,max,0.4048072559480348
energy_regen,min,0.0
energy_regen,sum,23.214433393071147
energy_regen,std,0.11094943900419894
energy_net,mean,0.04539250038986438
energy_net,max,0.9062082357654351
energy_net,min,-0.4048072559480348
energy_net,sum,13.436180115399855
energy_net,std,0.25686258929928474
