metric_type,metric_name,value
acceleration,joint_3_mean,0.011557149486454584
acceleration,joint_3_max,1.518529934307451
acceleration,joint_3_min,-1.5197299871737289
acceleration,joint_4_mean,-0.06929454791691397
acceleration,joint_4_max,1.1699742339647927
acceleration,joint_4_min,-1.8733936631135095
acceleration,joint_5_mean,-0.05033160742672144
acceleration,joint_5_max,1.5013232734345658
acceleration,joint_5_min,-2.426522705641126
acceleration,joint_6_mean,-0.1208462514754533
acceleration,joint_6_max,1.4483932546048475
acceleration,joint_6_min,-1.6658165865663659
kinematic_jerk_delta,mean,0.004814499217523833
kinematic_jerk_delta,max,48.931850053912186
kinematic_jerk_delta,min,-51.9214228949408
kinematic_jerk_delta,sum,12.166239522682726
kinematic_jerk_delta,std,4.415674632032884
kinematic_jerk_delta,joint_0_mean,-0.001492385999202591
kinematic_jerk_delta,joint_0_max,11.151910725063127
kinematic_jerk_delta,joint_0_min,-11.92093401434015
kinematic_jerk_delta,joint_1_mean,-0.03970026481644002
kinematic_jerk_delta,joint_1_max,48.931850053912186
kinematic_jerk_delta,joint_1_min,-44.43816039795363
kinematic_jerk_delta,joint_2_mean,0.003919996605512812
kinematic_jerk_delta,joint_2_max,25.466286519753687
kinematic_jerk_delta,joint_2_min,-28.9494262056723
kinematic_jerk_delta,joint_3_mean,0.03488983599689604
kinematic_jerk_delta,joint_3_max,26.622527748155207
kinematic_jerk_delta,joint_3_min,-30.458383264070207
kinematic_jerk_delta,joint_4_mean,0.04088925615132718
kinematic_jerk_delta,joint_4_max,24.41161163821705
kinematic_jerk_delta,joint_4_min,-27.93308520528968
kinematic_jerk_delta,joint_5_mean,-0.05700089873402735
kinematic_jerk_delta,joint_5_max,32.4617669999762
kinematic_jerk_delta,joint_5_min,-51.9214228949408
kinematic_jerk_delta,joint_6_mean,0.05219595531860087
kinematic_jerk_delta,joint_6_max,27.379646096737254
kinematic_jerk_delta,joint_6_min,-19.884647165963692
kinematic_jerk_gradient,mean,-0.002546033431563054
kinematic_jerk_gradient,max,29.174167384350824
kinematic_jerk_gradient,min,-28.29481373643454
kinematic_jerk_gradient,sum,-6.433826481559837
kinematic_jerk_gradient,std,2.8429993161210416
kinematic_jerk_gradient,joint_0_mean,-0.0030956060199806537
kinematic_jerk_gradient,joint_0_max,6.946200964240867
kinematic_jerk_gradient,joint_0_min,-6.087517979391155
kinematic_jerk_gradient,joint_1_mean,-0.07971717979462688
kinematic_jerk_gradient,joint_1_max,29.174167384350824
kinematic_jerk_gradient,joint_1_min,-22.076978649873524
kinematic_jerk_gradient,joint_2_mean,0.003480855976077078
kinematic_jerk_gradient,joint_2_max,14.863267275007269
kinematic_jerk_gradient,joint_2_min,-14.839306251560052
kinematic_jerk_gradient,joint_3_mean,0.05871819745358149
kinematic_jerk_gradient,joint_3_max,17.615897771276767
kinematic_jerk_gradient,joint_3_min,-15.318201311444831
kinematic_jerk_gradient,joint_4_mean,0.036872354379224426
kinematic_jerk_gradient,joint_4_max,13.731333410542394
kinematic_jerk_gradient,joint_4_min,-16.072022250824638
kinematic_jerk_gradient,joint_5_mean,-0.09040610630045814
kinematic_jerk_gradient,joint_5_max,20.048218525609602
kinematic_jerk_gradient,joint_5_min,-28.29481373643454
kinematic_jerk_gradient,joint_6_mean,0.056325250285241255
kinematic_jerk_gradient,joint_6_max,13.733374176031857
kinematic_jerk_gradient,joint_6_min,-12.710595593699738
actuator_jerk_delta,mean,-0.24215536269711394
actuator_jerk_delta,max,480.3344651980473
actuator_jerk_delta,min,-374.5130421289768
actuator_jerk_delta,sum,-611.9266015356069
actuator_jerk_delta,std,35.04501726929973
actuator_jerk_delta,joint_0_mean,-0.00890665483912098
actuator_jerk_delta,joint_0_max,378.2712380545454
actuator_jerk_delta,joint_0_min,-232.492219084127
actuator_jerk_delta,joint_1_mean,-2.4012058276897563
actuator_jerk_delta,joint_1_max,480.3344651980473
actuator_jerk_delta,joint_1_min,-374.5130421289768
actuator_jerk_delta,joint_2_mean,-0.20929731908589377
actuator_jerk_delta,joint_2_max,356.5798719318151
actuator_jerk_delta,joint_2_min,-201.8885367946524
actuator_jerk_delta,joint_3_mean,0.9909290930045027
actuator_jerk_delta,joint_3_max,384.82548161069843
actuator_jerk_delta,joint_3_min,-227.194483032819
actuator_jerk_delta,joint_4_mean,-0.0978439836768313
actuator_jerk_delta,joint_4_max,50.99701542114179
actuator_jerk_delta,joint_4_min,-80.3741760116711
actuator_jerk_delta,joint_5_mean,0.06893450007039813
actuator_jerk_delta,joint_5_max,124.51459723757021
actuator_jerk_delta,joint_5_min,-214.53955583926154
actuator_jerk_delta,joint_6_mean,-0.037697346663095904
actuator_jerk_delta,joint_6_max,60.61362498968849
actuator_jerk_delta,joint_6_min,-34.71222704420033
actuator_jerk_gradient,mean,-0.2228621859530884
actuator_jerk_gradient,max,233.80415625717097
actuator_jerk_gradient,min,-221.74759834034967
actuator_jerk_gradient,sum,-563.1727439034544
actuator_jerk_gradient,std,17.789757889641866
actuator_jerk_gradient,joint_0_mean,0.013316892060731092
actuator_jerk_gradient,joint_0_max,185.50736527665975
actuator_jerk_gradient,joint_0_min,-141.29589581228112
actuator_jerk_gradient,joint_1_mean,-1.2771560325106275
actuator_jerk_gradient,joint_1_max,233.80415625717097
actuator_jerk_gradient,joint_1_min,-221.74759834034967
actuator_jerk_gradient,joint_2_mean,-0.17858047430276336
actuator_jerk_gradient,joint_2_max,174.82840657392708
actuator_jerk_gradient,joint_2_min,-123.61550455793744
actuator_jerk_gradient,joint_3_mean,0.010100730408576212
actuator_jerk_gradient,joint_3_max,92.9881674634996
actuator_jerk_gradient,joint_3_min,-108.83272595254991
actuator_jerk_gradient,joint_4_mean,-0.0741106747670151
actuator_jerk_gradient,joint_4_max,17.730672759711126
actuator_jerk_gradient,joint_4_min,-25.89193635032218
actuator_jerk_gradient,joint_5_mean,-0.013251994505230194
actuator_jerk_gradient,joint_5_max,74.95319237578616
actuator_jerk_gradient,joint_5_min,-99.12293377870634
actuator_jerk_gradient,joint_6_mean,-0.04035374805529032
actuator_jerk_gradient,joint_6_max,20.465767768635143
actuator_jerk_gradient,joint_6_min,-11.590019995416103
energy_draw,mean,0.1099638253227615
energy_draw,max,0.6781981445106782
energy_draw,min,0.0
energy_draw,sum,39.6969409415169
energy_draw,std,0.16909494552860618
energy_regen,mean,0.06306667659342416
energy_regen,max,0.32822069773813245
energy_regen,min,0.0
energy_regen,sum,22.76707025022612
energy_regen,std,0.09269997662652758
energy_net,mean,0.046897148729337354
energy_net,max,0.6781981445106782
energy_net,min,-0.32822069773813245
energy_net,sum,16.929870691290784
energy_net,std,0.22595683722139018
