metric_type,metric_name,value
kinematic_jerk_delta,joint_0_max,9.609465883410168
kinematic_jerk_delta,joint_0_min,-13.356882398715461
kinematic_jerk_delta,joint_1_mean,-0.2614478697266053
kinematic_jerk_delta,joint_1_max,58.52343649969048
kinematic_jerk_delta,joint_1_min,-61.18417605377286
kinematic_jerk_delta,joint_2_mean,0.05684416895301093
kinematic_jerk_delta,joint_2_max,73.58768455284056
kinematic_jerk_delta,joint_2_min,-114.46235684146305
kinematic_jerk_delta,joint_3_mean,0.217808180301185
kinematic_jerk_delta,joint_3_max,73.11360133410318
kinematic_jerk_delta,joint_3_min,-77.99684005095976
kinematic_jerk_delta,joint_4_mean,0.06811401631249277
kinematic_jerk_delta,joint_4_max,45.82404301552306
kinematic_jerk_delta,joint_4_min,-71.06289241298252
kinematic_jerk_delta,joint_5_mean,-0.2075240922685445
kinematic_jerk_delta,joint_5_max,62.14892644302516
kinematic_jerk_delta,joint_5_min,-83.45152339361498
kinematic_jerk_delta,joint_6_mean,0.03717353604005005
kinematic_jerk_delta,joint_6_max,34.92333341672514
kinematic_jerk_delta,joint_6_min,-39.806423076011676
kinematic_jerk_gradient,mean,-0.021268397682043867
kinematic_jerk_gradient,max,74.27824955306895
kinematic_jerk_gradient,min,-92.05644223598124
kinematic_jerk_gradient,sum,-37.21969594357677
kinematic_jerk_gradient,std,6.23990639783835
kinematic_jerk_gradient,joint_0_mean,-0.04604639930100768
kinematic_jerk_gradient,joint_0_max,7.863163564098823
kinematic_jerk_gradient,joint_0_min,-6.928571920376675
kinematic_jerk_gradient,joint_1_mean,-0.4795899947321586
kinematic_jerk_gradient,joint_1_max,33.14508415054879
kinematic_jerk_gradient,joint_1_min,-92.05644223598124
kinematic_jerk_gradient,joint_2_mean,0.10287367100153794
kinematic_jerk_gradient,joint_2_max,39.61180006904004
kinematic_jerk_gradient,joint_2_min,-39.51475835526163
kinematic_jerk_gradient,joint_3_mean,0.4061899313270852
kinematic_jerk_gradient,joint_3_max,74.27824955306895
kinematic_jerk_gradient,joint_3_min,-30.86431680559424
kinematic_jerk_gradient,joint_4_mean,0.13559753707386576
kinematic_jerk_gradient,joint_4_max,24.67494942365728
kinematic_jerk_gradient,joint_4_min,-29.765612168672117
kinematic_jerk_gradient,joint_5_mean,-0.3141048999454757
kinematic_jerk_gradient,joint_5_max,59.08884383009582
kinematic_jerk_gradient,joint_5_min,-59.97365262386677
kinematic_jerk_gradient,joint_6_mean,0.04620137080184567
kinematic_jerk_gradient,joint_6_max,21.399764987009302
kinematic_jerk_gradient,joint_6_min,-25.873301670312493
actuator_jerk_delta,mean,-0.15574135100156883
actuator_jerk_delta,max,482.1757896933663
actuator_jerk_delta,min,-477.38124720817103
actuator_jerk_delta,sum,-272.54736425274547
actuator_jerk_delta,std,41.76184892747398
actuator_jerk_delta,joint_0_mean,-0.03607134120244535
actuator_jerk_delta,joint_0_max,142.6856725548038
actuator_jerk_delta,joint_0_min,-154.51080794127805
actuator_jerk_delta,joint_1_mean,-2.965631795074417
actuator_jerk_delta,joint_1_max,482.1757896933663
actuator_jerk_delta,joint_1_min,-477.38124720817103
actuator_jerk_delta,joint_2_mean,0.2829746266757453
actuator_jerk_delta,joint_2_max,156.60141013005727
actuator_jerk_delta,joint_2_min,-154.18115249179834
actuator_jerk_delta,joint_3_mean,1.3881224174175246
actuator_jerk_delta,joint_3_max,353.09455916600297
actuator_jerk_delta,joint_3_min,-241.56896079648212
actuator_jerk_delta,joint_4_mean,0.014942144058402362
actuator_jerk_delta,joint_4_max,90.53044682799644
actuator_jerk_delta,joint_4_min,-111.16319502227117
actuator_jerk_delta,joint_5_mean,0.21288617367126375
actuator_jerk_delta,joint_5_max,109.66236503145247
actuator_jerk_delta,joint_5_min,-147.9474049171603
actuator_jerk_delta,joint_6_mean,0.012588317442943378
actuator_jerk_delta,joint_6_max,75.70448696263415
actuator_jerk_delta,joint_6_min,-102.85776368608077
actuator_jerk_gradient,mean,-0.14745056275989912
actuator_jerk_gradient,max,196.01470844378744
actuator_jerk_gradient,min,-159.44731259064133
actuator_jerk_gradient,sum,-258.03848482982346
actuator_jerk_gradient,std,21.89633413351202
actuator_jerk_gradient,joint_0_mean,-0.046009911576846266
actuator_jerk_gradient,joint_0_max,71.77582988371182
actuator_jerk_gradient,joint_0_min,-52.076059970497006
actuator_jerk_gradient,joint_1_mean,-1.396968451535402
actuator_jerk_gradient,joint_1_max,196.01470844378744
actuator_jerk_gradient,joint_1_min,-159.44731259064133
actuator_jerk_gradient,joint_2_mean,0.2822880917646885
actuator_jerk_gradient,joint_2_max,68.9652951213553
actuator_jerk_gradient,joint_2_min,-57.79531154677741
actuator_jerk_gradient,joint_3_mean,-0.01508761506416073
actuator_jerk_gradient,joint_3_max,63.10885058755501
actuator_jerk_gradient,joint_3_min,-110.55260349641571
actuator_jerk_gradient,joint_4_mean,0.03226077797171784
actuator_jerk_gradient,joint_4_max,38.1001361173419
actuator_jerk_gradient,joint_4_min,-35.85576710436182
actuator_jerk_gradient,joint_5_mean,0.09976323379548739
actuator_jerk_gradient,joint_5_max,36.69702302830044
actuator_jerk_gradient,joint_5_min,-48.21495396031704
actuator_jerk_gradient,joint_6_mean,0.011599935325222145
actuator_jerk_gradient,joint_6_max,33.176898680672394
actuator_jerk_gradient,joint_6_min,-33.15716093334985
energy_draw,mean,0.13964571247270358
energy_draw,max,0.8936893021847663
energy_draw,min,0.0
energy_draw,sum,34.91142811817589
energy_draw,std,0.2086141300204604
energy_regen,mean,0.0768637223635419
energy_regen,max,0.4937011020771319
energy_regen,min,0.0
energy_regen,sum,19.215930590885474
energy_regen,std,0.12001669749250449
energy_net,mean,0.06278199010916163
energy_net,max,0.8936893021847663
energy_net,min,-0.4937011020771319
energy_net,sum,15.69549752729041
energy_net,std,0.2817645142077381
