metric_type,metric_name,value
velocity,joint_0_max,0.1575300797102598
velocity,joint_0_min,-0.20890380496455532
velocity,joint_1_mean,0.04594903452956178
velocity,joint_1_max,0.735095169726696
velocity,joint_1_min,-0.6035717807682746
velocity,joint_2_mean,0.01826737412654784
velocity,joint_2_max,0.21381560275096412
velocity,joint_2_min,-0.2395675613374374
velocity,joint_3_mean,0.03241433718805972
velocity,joint_3_max,0.7438136379480974
velocity,joint_3_min,-0.6225595975833291
velocity,joint_4_mean,0.02133939939317838
velocity,joint_4_max,0.4295876944082862
velocity,joint_4_min,-0.40876072667111535
velocity,joint_5_mean,0.027746945536633955
velocity,joint_5_max,0.8598771291230718
velocity,joint_5_min,-0.77460984260105
velocity,joint_6_mean,0.0886142250589542
velocity,joint_6_max,0.6098651865542372
velocity,joint_6_min,-0.5994394936672399
acceleration,mean,-0.07298979469162906
acceleration,max,8.035505078684482
acceleration,min,-7.303166176204284
acceleration,sum,-122.1119265190954
acceleration,std,1.0219517844258723
acceleration,joint_0_mean,0.02489111724795213
acceleration,joint_0_max,2.607198125029563
acceleration,joint_0_min,-1.3901152160405856
acceleration,joint_1_mean,-0.0728204011995056
acceleration,joint_1_max,6.396997188702048
acceleration,joint_1_min,-3.6555408535577563
acceleration,joint_2_mean,-0.010194401916292692
acceleration,joint_2_max,8.035505078684482
acceleration,joint_2_min,-2.838935196989492
acceleration,joint_3_mean,0.08235097888366535
acceleration,joint_3_max,4.4434942321480255
acceleration,joint_3_min,-2.1468924165834933
acceleration,joint_4_mean,-0.15596661918981866
acceleration,joint_4_max,1.4527787435624309
acceleration,joint_4_min,-1.830570159832804
acceleration,joint_5_mean,-0.2381565401646373
acceleration,joint_5_max,4.113326683565441
acceleration,joint_5_min,-7.303166176204284
acceleration,joint_6_mean,-0.14103269650276673
acceleration,joint_6_max,1.7551599224916035
acceleration,joint_6_min,-3.4235049926056766
kinematic_jerk_delta,mean,-0.09803870027337441
kinematic_jerk_delta,max,200.08760108070993
kinematic_jerk_delta,min,-194.00400614034984
kinematic_jerk_delta,sum,-164.0187455573554
kinematic_jerk_delta,std,14.721267387979326
kinematic_jerk_delta,joint_0_mean,-0.08369651278240652
kinematic_jerk_delta,joint_0_max,79.2632664363079
kinematic_jerk_delta,joint_0_min,-55.82784522601455
kinematic_jerk_delta,joint_1_mean,-0.13936745459748173
kinematic_jerk_delta,joint_1_max,200.08760108070993
kinematic_jerk_delta,joint_1_min,-97.06509936930793
kinematic_jerk_delta,joint_2_mean,-0.21527760470260085
kinematic_jerk_delta,joint_2_max,175.17122284439853
kinematic_jerk_delta,joint_2_min,-145.15284326504263
kinematic_jerk_delta,joint_3_mean,-0.10196310604738433
kinematic_jerk_delta,joint_3_max,94.15297861900343
kinematic_jerk_delta,joint_3_min,-89.61518174175865
kinematic_jerk_delta,joint_4_mean,0.07954653428277308
kinematic_jerk_delta,joint_4_max,36.53525424215109
kinematic_jerk_delta,joint_4_min,-51.720334163018364
kinematic_jerk_delta,joint_5_mean,-0.08107637309262684
kinematic_jerk_delta,joint_5_max,114.88753196959757
kinematic_jerk_delta,joint_5_min,-194.00400614034984
kinematic_jerk_delta,joint_6_mean,-0.14443638497389374
kinematic_jerk_delta,joint_6_max,30.937477206771707
kinematic_jerk_delta,joint_6_min,-68.72128463844984
kinematic_jerk_gradient,mean,-0.21786463746717563
kinematic_jerk_gradient,max,100.52538042259805
kinematic_jerk_gradient,min,-99.73592646213767
kinematic_jerk_gradient,sum,-364.48753848258485
kinematic_jerk_gradient,std,10.2785069366605
kinematic_jerk_gradient,joint_0_mean,-0.1583453769325875
kinematic_jerk_gradient,joint_0_max,39.973133410701486
kinematic_jerk_gradient,joint_0_min,-33.00202487825872
kinematic_jerk_gradient,joint_1_mean,-0.2196608855912884
kinematic_jerk_gradient,joint_1_max,100.52538042259805
kinematic_jerk_gradient,joint_1_min,-69.22798216133474
kinematic_jerk_gradient,joint_2_mean,-0.3826452285713873
kinematic_jerk_gradient,joint_2_max,89.48958548280487
kinematic_jerk_gradient,joint_2_min,-96.41028707199347
kinematic_jerk_gradient,joint_3_mean,-0.20370661594489817
kinematic_jerk_gradient,joint_3_max,47.08084133690362
kinematic_jerk_gradient,joint_3_min,-65.90386648731518
kinematic_jerk_gradient,joint_4_mean,0.07746054286048805
kinematic_jerk_gradient,joint_4_max,19.56018256898336
kinematic_jerk_gradient,joint_4_min,-26.728356287884942
kinematic_jerk_gradient,joint_5_mean,-0.34022041834741806
kinematic_jerk_gradient,joint_5_max,83.64299752759483
kinematic_jerk_gradient,joint_5_min,-99.73592646213767
kinematic_jerk_gradient,joint_6_mean,-0.29793447974313797
kinematic_jerk_gradient,joint_6_max,24.16467300201359
kinematic_jerk_gradient,joint_6_min,-48.67114058652934
actuator_jerk_delta,mean,0.14051963427582137
actuator_jerk_delta,max,517.1976433268205
actuator_jerk_delta,min,-351.1094398506555
actuator_jerk_delta,sum,235.08934814344917
actuator_jerk_delta,std,44.87569769086255
actuator_jerk_delta,joint_0_mean,0.654808872617002
actuator_jerk_delta,joint_0_max,463.0286246237487
actuator_jerk_delta,joint_0_min,-226.81497115490987
actuator_jerk_delta,joint_1_mean,-2.4877748475201766
actuator_jerk_delta,joint_1_max,470.5600304971976
actuator_jerk_delta,joint_1_min,-351.1094398506555
actuator_jerk_delta,joint_2_mean,0.8764758300055021
actuator_jerk_delta,joint_2_max,517.1976433268205
actuator_jerk_delta,joint_2_min,-210.45676223121612
actuator_jerk_delta,joint_3_mean,1.814123662299794
actuator_jerk_delta,joint_3_max,429.96905245214333
actuator_jerk_delta,joint_3_min,-123.17193720975723
actuator_jerk_delta,joint_4_mean,0.030431309461002795
actuator_jerk_delta,joint_4_max,110.74454263151172
actuator_jerk_delta,joint_4_min,-129.28183876292678
actuator_jerk_delta,joint_5_mean,0.3269378190700295
actuator_jerk_delta,joint_5_max,200.40118906556373
actuator_jerk_delta,joint_5_min,-186.55889766431218
actuator_jerk_delta,joint_6_mean,-0.2313652060024072
actuator_jerk_delta,joint_6_max,38.47496248379912
actuator_jerk_delta,joint_6_min,-59.90094231042095
actuator_jerk_gradient,mean,0.10837293291985127
actuator_jerk_gradient,max,226.77614738881024
actuator_jerk_gradient,min,-162.1930421732182
actuator_jerk_gradient,sum,181.30791677491118
actuator_jerk_gradient,std,26.056964852088697
actuator_jerk_gradient,joint_0_mean,0.6629759960788576
actuator_jerk_gradient,joint_0_max,220.51587209896695
actuator_jerk_gradient,joint_0_min,-162.1930421732182
actuator_jerk_gradient,joint_1_mean,-0.8795103622285717
actuator_jerk_gradient,joint_1_max,217.58995276573435
actuator_jerk_gradient,joint_1_min,-144.41182419054815
actuator_jerk_gradient,joint_2_mean,0.8867890149053586
actuator_jerk_gradient,joint_2_max,226.77614738881024
actuator_jerk_gradient,joint_2_min,-147.52851303083625
actuator_jerk_gradient,joint_3_mean,0.25546256820771307
actuator_jerk_gradient,joint_3_max,61.46506863945138
actuator_jerk_gradient,joint_3_min,-82.00330829112866
actuator_jerk_gradient,joint_4_mean,-0.010186395477113933
actuator_jerk_gradient,joint_4_max,49.1817236988872
actuator_jerk_gradient,joint_4_min,-47.975167835601276
actuator_jerk_gradient,joint_5_mean,0.08818005324140063
actuator_jerk_gradient,joint_5_max,83.35941255958944
actuator_jerk_gradient,joint_5_min,-77.1673816776401
actuator_jerk_gradient,joint_6_mean,-0.24510034428868435
actuator_jerk_gradient,joint_6_max,16.64710030867534
actuator_jerk_gradient,joint_6_min,-25.45706089374571
energy_draw,mean,0.2048620725370415
energy_draw,max,0.8970067974914052
energy_draw,min,0.0
energy_draw,sum,48.96203533635292
energy_draw,std,0.25657639848210073
energy_regen,mean,0.0354681935026505
energy_regen,max,0.36777480140306945
energy_regen,min,0.0
energy_regen,sum,8.47689824713347
energy_regen,std,0.07471613298853591
energy_net,mean,0.16939387903439104
energy_net,max,0.8970067974914052
energy_net,min,-0.36777480140306945
energy_net,sum,40.48513708921946
energy_net,std,0.2931656938439455
