metric_type,metric_name,value
velocity,joint_1_max,0.3217270659928512
velocity,joint_1_min,-0.573652322316431
velocity,joint_2_mean,0.029677632720477812
velocity,joint_2_max,0.33376591788384957
velocity,joint_2_min,-0.2956655840943126
velocity,joint_3_mean,0.017602168809210086
velocity,joint_3_max,0.45218617635627395
velocity,joint_3_min,-0.4335169150835011
velocity,joint_4_mean,-0.01323379757041308
velocity,joint_4_max,0.22736652043005376
velocity,joint_4_min,-0.581119874956316
velocity,joint_5_mean,0.009478352189682638
velocity,joint_5_max,0.6534750045984757
velocity,joint_5_min,-0.8050876023847798
velocity,joint_6_mean,0.07392348798979691
velocity,joint_6_max,0.5249495279839771
velocity,joint_6_min,-0.3905026904824735
acceleration,mean,-0.037106969354310924
acceleration,max,2.876792164950083
acceleration,min,-5.155624599044617
acceleration,sum,-65.97619151196483
acceleration,std,0.6349439398967608
acceleration,joint_0_mean,-0.02729142017185738
acceleration,joint_0_max,0.6080591830049851
acceleration,joint_0_min,-0.33545079819165863
acceleration,joint_1_mean,0.004909867588063375
acceleration,joint_1_max,2.7699808991882655
acceleration,joint_1_min,-1.679222126962414
acceleration,joint_2_mean,-0.06054436257934398
acceleration,joint_2_max,2.2132359730657036
acceleration,joint_2_min,-1.224214027145339
acceleration,joint_3_mean,0.0319816631298955
acceleration,joint_3_max,2.876792164950083
acceleration,joint_3_min,-2.068549586035782
acceleration,joint_4_mean,-0.018237317445346568
acceleration,joint_4_max,2.6262193146174235
acceleration,joint_4_min,-1.6783865859623175
acceleration,joint_5_mean,-0.08150508338701623
acceleration,joint_5_max,2.6900947810323763
acceleration,joint_5_min,-5.155624599044617
acceleration,joint_6_mean,-0.1090621326145712
acceleration,joint_6_max,2.6959422245005618
acceleration,joint_6_min,-1.7832667246769431
kinematic_jerk_delta,mean,-0.0007953984523350607
kinematic_jerk_delta,max,61.061062768441275
kinematic_jerk_delta,min,-64.52234814086516
kinematic_jerk_delta,sum,-1.414218448251738
kinematic_jerk_delta,std,6.094120992150805
kinematic_jerk_delta,joint_0_mean,-0.005882295304429385
kinematic_jerk_delta,joint_0_max,14.44760779765168
kinematic_jerk_delta,joint_0_min,-13.637176842810607
kinematic_jerk_delta,joint_1_mean,0.027178066125293616
kinematic_jerk_delta,joint_1_max,28.953189488920305
kinematic_jerk_delta,joint_1_min,-24.198350665277005
kinematic_jerk_delta,joint_2_mean,-0.005652189372935511
kinematic_jerk_delta,joint_2_max,52.57271225744871
kinematic_jerk_delta,joint_2_min,-44.69319847641867
kinematic_jerk_delta,joint_3_mean,0.017806039940111835
kinematic_jerk_delta,joint_3_max,48.54388452455099
kinematic_jerk_delta,joint_3_min,-56.45187218152616
kinematic_jerk_delta,joint_4_mean,0.005790299141550581
kinematic_jerk_delta,joint_4_max,49.465320003843445
kinematic_jerk_delta,joint_4_min,-27.95227358188497
kinematic_jerk_delta,joint_5_mean,-0.01833212200509051
kinematic_jerk_delta,joint_5_max,61.061062768441275
kinematic_jerk_delta,joint_5_min,-64.52234814086516
kinematic_jerk_delta,joint_6_mean,-0.026475587690845674
kinematic_jerk_delta,joint_6_max,42.18075301490933
kinematic_jerk_delta,joint_6_min,-35.672682097857944
kinematic_jerk_gradient,mean,-0.0022385570154722675
kinematic_jerk_gradient,max,45.63494114590073
kinematic_jerk_gradient,min,-27.56064617068785
kinematic_jerk_gradient,sum,-3.9801543735096914
kinematic_jerk_gradient,std,3.9817631991940226
kinematic_jerk_gradient,joint_0_mean,0.002849106075092896
kinematic_jerk_gradient,joint_0_max,9.435099811966436
kinematic_jerk_gradient,joint_0_min,-5.5787507653795565
kinematic_jerk_gradient,joint_1_mean,0.024534721175747922
kinematic_jerk_gradient,joint_1_max,17.55803313519566
kinematic_jerk_gradient,joint_1_min,-14.656500361526234
kinematic_jerk_gradient,joint_2_mean,0.018874385507865885
kinematic_jerk_gradient,joint_2_max,34.37450000211042
kinematic_jerk_gradient,joint_2_min,-20.900855087741306
kinematic_jerk_gradient,joint_3_mean,0.016777205531009323
kinematic_jerk_gradient,joint_3_max,25.941417876873206
kinematic_jerk_gradient,joint_3_min,-27.56064617068785
kinematic_jerk_gradient,joint_4_mean,-0.010534202701877389
kinematic_jerk_gradient,joint_4_max,27.51622768782641
kinematic_jerk_gradient,joint_4_min,-21.215102586403393
kinematic_jerk_gradient,joint_5_mean,-0.03564377044684232
kinematic_jerk_gradient,joint_5_max,45.63494114590073
kinematic_jerk_gradient,joint_5_min,-24.97828758561642
kinematic_jerk_gradient,joint_6_mean,-0.03252734424930225
kinematic_jerk_gradient,joint_6_max,24.16019729497695
kinematic_jerk_gradient,joint_6_min,-21.538776551897197
actuator_jerk_delta,mean,-0.08436724991478689
actuator_jerk_delta,max,390.4968968872831
actuator_jerk_delta,min,-376.90304258443507
actuator_jerk_delta,sum,-150.0049703484911
actuator_jerk_delta,std,30.402581297799177
actuator_jerk_delta,joint_0_mean,-0.10542747907508895
actuator_jerk_delta,joint_0_max,118.47802977814122
actuator_jerk_delta,joint_0_min,-65.03666716890329
actuator_jerk_delta,joint_1_mean,-2.2880689393808056
actuator_jerk_delta,joint_1_max,278.75861305605196
actuator_jerk_delta,joint_1_min,-376.90304258443507
actuator_jerk_delta,joint_2_mean,0.06704043674846215
actuator_jerk_delta,joint_2_max,118.04994126113877
actuator_jerk_delta,joint_2_min,-78.34343063449904
actuator_jerk_delta,joint_3_mean,1.5385956237283616
actuator_jerk_delta,joint_3_max,390.4968968872831
actuator_jerk_delta,joint_3_min,-238.60185204037612
actuator_jerk_delta,joint_4_mean,0.047841833413467864
actuator_jerk_delta,joint_4_max,57.348534972175166
actuator_jerk_delta,joint_4_min,-77.52671533429532
actuator_jerk_delta,joint_5_mean,0.1275448406950141
actuator_jerk_delta,joint_5_max,141.15308069500054
actuator_jerk_delta,joint_5_min,-98.8608845355674
actuator_jerk_delta,joint_6_mean,0.02190293446707985
actuator_jerk_delta,joint_6_max,32.74688096590962
actuator_jerk_delta,joint_6_min,-18.685785006066034
actuator_jerk_gradient,mean,-0.0890389680320949
actuator_jerk_gradient,max,136.33056057988063
actuator_jerk_gradient,min,-141.94018695039313
actuator_jerk_gradient,sum,-158.31128516106475
actuator_jerk_gradient,std,16.158354255789867
actuator_jerk_gradient,joint_0_mean,-0.0841544328779133
actuator_jerk_gradient,joint_0_max,57.95011438594276
actuator_jerk_gradient,joint_0_min,-34.85502731207946
actuator_jerk_gradient,joint_1_mean,-0.6348680345512114
actuator_jerk_gradient,joint_1_max,136.33056057988063
actuator_jerk_gradient,joint_1_min,-141.94018695039313
actuator_jerk_gradient,joint_2_mean,0.09966852654376933
actuator_jerk_gradient,joint_2_max,57.637118633739576
actuator_jerk_gradient,joint_2_min,-52.79250458149363
actuator_jerk_gradient,joint_3_mean,0.03170484249694776
actuator_jerk_gradient,joint_3_max,83.10439897933432
actuator_jerk_gradient,joint_3_min,-107.15998110104117
actuator_jerk_gradient,joint_4_mean,0.024330162618983433
actuator_jerk_gradient,joint_4_max,33.11215359800824
actuator_jerk_gradient,joint_4_min,-40.49991220897198
actuator_jerk_gradient,joint_5_mean,-0.092668338350033
actuator_jerk_gradient,joint_5_max,66.91087793619069
actuator_jerk_gradient,joint_5_min,-41.7398036968646
actuator_jerk_gradient,joint_6_mean,0.03271449789479376
actuator_jerk_gradient,joint_6_max,15.204543677321825
actuator_jerk_gradient,joint_6_min,-12.95762235652669
energy_draw,mean,0.1796642743839743
energy_draw,max,1.424994404305612
energy_draw,min,0.0
energy_draw,sum,45.634725693529475
energy_draw,std,0.30945480861551306
energy_regen,mean,0.07639710516801891
energy_regen,max,0.33096896249173363
energy_regen,min,0.0
energy_regen,sum,19.404864712676805
energy_regen,std,0.10951031078054423
energy_net,mean,0.1032671692159554
energy_net,max,1.424994404305612
energy_net,min,-0.33096896249173363
energy_net,sum,26.22986098085267
energy_net,std,0.3677042937913722
