metric_type,metric_name,value
acceleration,joint_2_max,6.169360873089354
acceleration,joint_2_min,-4.304745244905671
acceleration,joint_3_mean,0.14596654348286683
acceleration,joint_3_max,3.999361808312461
acceleration,joint_3_min,-9.577183485371934
acceleration,joint_4_mean,-0.07809114881945703
acceleration,joint_4_max,3.318274774843343
acceleration,joint_4_min,-1.8271065468131025
acceleration,joint_5_mean,-0.039560093998094785
acceleration,joint_5_max,6.104165791418869
acceleration,joint_5_min,-6.430491650402204
acceleration,joint_6_mean,0.006693391790060358
acceleration,joint_6_max,4.840359802171178
acceleration,joint_6_min,-4.004575818476789
kinematic_jerk_delta,mean,-0.11893808493337492
kinematic_jerk_delta,max,198.2144464917318
kinematic_jerk_delta,min,-197.04865344162764
kinematic_jerk_delta,sum,-211.4719150115406
kinematic_jerk_delta,std,16.60578275397683
kinematic_jerk_delta,joint_0_mean,-0.05558014139727036
kinematic_jerk_delta,joint_0_max,35.17771484085948
kinematic_jerk_delta,joint_0_min,-62.3062318717031
kinematic_jerk_delta,joint_1_mean,-0.16657405190551663
kinematic_jerk_delta,joint_1_max,119.96113458029694
kinematic_jerk_delta,joint_1_min,-159.94725886643425
kinematic_jerk_delta,joint_2_mean,-0.15178238046200035
kinematic_jerk_delta,joint_2_max,128.45574113342786
kinematic_jerk_delta,joint_2_min,-143.39596602660401
kinematic_jerk_delta,joint_3_mean,-0.2084654740213106
kinematic_jerk_delta,joint_3_max,198.2144464917318
kinematic_jerk_delta,joint_3_min,-197.04865344162764
kinematic_jerk_delta,joint_4_mean,0.004545354525175899
kinematic_jerk_delta,joint_4_max,63.17923306513913
kinematic_jerk_delta,joint_4_min,-42.755647489335956
kinematic_jerk_delta,joint_5_mean,-0.08567917924988999
kinematic_jerk_delta,joint_5_max,133.9499364022071
kinematic_jerk_delta,joint_5_min,-145.13362779862265
kinematic_jerk_delta,joint_6_mean,-0.1690307220228116
kinematic_jerk_delta,joint_6_max,94.21815166816866
kinematic_jerk_delta,joint_6_min,-100.18582781456082
kinematic_jerk_gradient,mean,-0.4351824941472837
kinematic_jerk_gradient,max,97.08523738291684
kinematic_jerk_gradient,min,-136.11932628419555
kinematic_jerk_gradient,sum,-773.7544745938704
kinematic_jerk_gradient,std,11.136258020328617
kinematic_jerk_gradient,joint_0_mean,-0.15639318407189032
kinematic_jerk_gradient,joint_0_max,21.443505820278652
kinematic_jerk_gradient,joint_0_min,-37.36228429885779
kinematic_jerk_gradient,joint_1_mean,-0.504990830890481
kinematic_jerk_gradient,joint_1_max,63.64656450720017
kinematic_jerk_gradient,joint_1_min,-84.2742755914587
kinematic_jerk_gradient,joint_2_mean,-0.477232817303946
kinematic_jerk_gradient,joint_2_max,60.88443817927182
kinematic_jerk_gradient,joint_2_min,-115.7839214915405
kinematic_jerk_gradient,joint_3_mean,-0.6470051335935765
kinematic_jerk_gradient,joint_3_max,97.08523738291684
kinematic_jerk_gradient,joint_3_min,-136.11932628419555
kinematic_jerk_gradient,joint_4_mean,-0.24629180949257828
kinematic_jerk_gradient,joint_4_max,33.25501632411053
kinematic_jerk_gradient,joint_4_min,-74.34204766377674
kinematic_jerk_gradient,joint_5_mean,-0.4547836405368116
kinematic_jerk_gradient,joint_5_max,71.78205463933577
kinematic_jerk_gradient,joint_5_min,-107.54945128383702
kinematic_jerk_gradient,joint_6_mean,-0.5595800431417026
kinematic_jerk_gradient,joint_6_max,45.62145192854773
kinematic_jerk_gradient,joint_6_min,-124.76482048792792
actuator_jerk_delta,mean,0.43972991791338156
actuator_jerk_delta,max,457.29328116105154
actuator_jerk_delta,min,-605.0400164699904
actuator_jerk_delta,sum,781.8397940499924
actuator_jerk_delta,std,51.52597618184732
actuator_jerk_delta,joint_0_mean,1.139179474363698
actuator_jerk_delta,joint_0_max,400.662574205428
actuator_jerk_delta,joint_0_min,-605.0400164699904
actuator_jerk_delta,joint_1_mean,-1.6408278527701092
actuator_jerk_delta,joint_1_max,394.6618282302714
actuator_jerk_delta,joint_1_min,-509.73985385003346
actuator_jerk_delta,joint_2_mean,1.2304179765787642
actuator_jerk_delta,joint_2_max,457.29328116105154
actuator_jerk_delta,joint_2_min,-539.1300775332697
actuator_jerk_delta,joint_3_mean,1.8316277113108346
actuator_jerk_delta,joint_3_max,428.8317115522385
actuator_jerk_delta,joint_3_min,-240.30734541818305
actuator_jerk_delta,joint_4_mean,0.10470266232154704
actuator_jerk_delta,joint_4_max,227.8256599299697
actuator_jerk_delta,joint_4_min,-155.032082458796
actuator_jerk_delta,joint_5_mean,0.4959164783914809
actuator_jerk_delta,joint_5_max,292.07168026721206
actuator_jerk_delta,joint_5_min,-173.4962273539953
actuator_jerk_delta,joint_6_mean,-0.08290702480254
actuator_jerk_delta,joint_6_max,97.04139784681435
actuator_jerk_delta,joint_6_min,-90.15579832372751
actuator_jerk_gradient,mean,0.41965356159095246
actuator_jerk_gradient,max,314.7860039847288
actuator_jerk_gradient,min,-336.97167338077327
actuator_jerk_gradient,sum,746.1440325087135
actuator_jerk_gradient,std,31.890996004364684
actuator_jerk_gradient,joint_0_mean,1.1521512417642152
actuator_jerk_gradient,joint_0_max,183.32391142250998
actuator_jerk_gradient,joint_0_min,-336.97167338077327
actuator_jerk_gradient,joint_1_mean,-0.1802368345964936
actuator_jerk_gradient,joint_1_max,314.7860039847288
actuator_jerk_gradient,joint_1_min,-319.2411315311638
actuator_jerk_gradient,joint_2_mean,1.244111620311414
actuator_jerk_gradient,joint_2_max,164.12461107485942
actuator_jerk_gradient,joint_2_min,-292.4389492187941
actuator_jerk_gradient,joint_3_mean,0.4037145702524159
actuator_jerk_gradient,joint_3_max,107.68348530636703
actuator_jerk_gradient,joint_3_min,-156.35195968669515
actuator_jerk_gradient,joint_4_mean,0.07795890522844363
actuator_jerk_gradient,joint_4_max,75.40266367268558
actuator_jerk_gradient,joint_4_min,-73.27157173577572
actuator_jerk_gradient,joint_5_mean,0.31613768262186825
actuator_jerk_gradient,joint_5_max,153.86228631017025
actuator_jerk_gradient,joint_5_min,-67.19438847729472
actuator_jerk_gradient,joint_6_mean,-0.07626225444519567
actuator_jerk_gradient,joint_6_max,24.548754555580103
actuator_jerk_gradient,joint_6_min,-34.539323589611335
energy_draw,mean,0.1862769559371866
energy_draw,max,1.1330705465490658
energy_draw,min,0.0
energy_draw,sum,47.3143468080454
energy_draw,std,0.2640754780276336
energy_regen,mean,0.03032661658309858
energy_regen,max,0.33612568176614793
energy_regen,min,0.0
energy_regen,sum,7.70296061210704
energy_regen,std,0.07243397745516732
energy_net,mean,0.15595033935408809
energy_net,max,1.1330705465490658
energy_net,min,-0.33612568176614793
energy_net,sum,39.61138619593837
energy_net,std,0.29373600192595817
