metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.06881720325188925
kinematic_jerk_delta,joint_5_max,90.80880412256661
kinematic_jerk_delta,joint_5_min,-118.97261167940361
kinematic_jerk_delta,joint_6_mean,-0.01770003183610342
kinematic_jerk_delta,joint_6_max,25.197369205681984
kinematic_jerk_delta,joint_6_min,-27.30848126194485
kinematic_jerk_gradient,mean,-0.018455655661326946
kinematic_jerk_gradient,max,62.44725182925937
kinematic_jerk_gradient,min,-61.12133025671854
kinematic_jerk_gradient,sum,-35.52713714805437
kinematic_jerk_gradient,std,4.586456664396631
kinematic_jerk_gradient,joint_0_mean,0.002782901328525275
kinematic_jerk_gradient,joint_0_max,3.217490685648933
kinematic_jerk_gradient,joint_0_min,-4.418154901448952
kinematic_jerk_gradient,joint_1_mean,-0.03697399079419664
kinematic_jerk_gradient,joint_1_max,47.379252058302164
kinematic_jerk_gradient,joint_1_min,-38.14442374182489
kinematic_jerk_gradient,joint_2_mean,0.0023162605745645527
kinematic_jerk_gradient,joint_2_max,9.243762717991876
kinematic_jerk_gradient,joint_2_min,-10.212961164467593
kinematic_jerk_gradient,joint_3_mean,0.0385869767167381
kinematic_jerk_gradient,joint_3_max,62.44725182925937
kinematic_jerk_gradient,joint_3_min,-61.12133025671854
kinematic_jerk_gradient,joint_4_mean,-0.0014472547458652747
kinematic_jerk_gradient,joint_4_max,25.9532516845571
kinematic_jerk_gradient,joint_4_min,-19.300049842130136
kinematic_jerk_gradient,joint_5_mean,-0.11775065229787714
kinematic_jerk_gradient,joint_5_max,54.63993735931124
kinematic_jerk_gradient,joint_5_min,-61.103289492382345
kinematic_jerk_gradient,joint_6_mean,-0.01670383041117772
kinematic_jerk_gradient,joint_6_max,21.66722875750594
kinematic_jerk_gradient,joint_6_min,-23.642476803006204
actuator_jerk_delta,mean,-0.14163623086389115
actuator_jerk_delta,max,620.215097917843
actuator_jerk_delta,min,-429.2593398689715
actuator_jerk_delta,sum,-272.64974441299046
actuator_jerk_delta,std,40.359260383855215
actuator_jerk_delta,joint_0_mean,-0.012310177222020956
actuator_jerk_delta,joint_0_max,180.177859906131
actuator_jerk_delta,joint_0_min,-118.95495045387186
actuator_jerk_delta,joint_1_mean,-2.6463064789151214
actuator_jerk_delta,joint_1_max,620.215097917843
actuator_jerk_delta,joint_1_min,-429.2593398689715
actuator_jerk_delta,joint_2_mean,0.13694499493008236
actuator_jerk_delta,joint_2_max,122.49929014855101
actuator_jerk_delta,joint_2_min,-122.20071984324466
actuator_jerk_delta,joint_3_mean,1.4945426521545848
actuator_jerk_delta,joint_3_max,416.4890550880433
actuator_jerk_delta,joint_3_min,-258.53804670964087
actuator_jerk_delta,joint_4_mean,-0.09168044636921456
actuator_jerk_delta,joint_4_max,66.52776807282176
actuator_jerk_delta,joint_4_min,-57.36853986467023
actuator_jerk_delta,joint_5_mean,0.0784189346838019
actuator_jerk_delta,joint_5_max,139.35842676201565
actuator_jerk_delta,joint_5_min,-138.62106946758303
actuator_jerk_delta,joint_6_mean,0.04893690469064934
actuator_jerk_delta,joint_6_max,32.29075570485846
actuator_jerk_delta,joint_6_min,-32.671259456591734
actuator_jerk_gradient,mean,-0.18043773635637575
actuator_jerk_gradient,max,208.40043600409567
actuator_jerk_gradient,min,-196.75087162000182
actuator_jerk_gradient,sum,-347.3426424860233
actuator_jerk_gradient,std,20.57445707522012
actuator_jerk_gradient,joint_0_mean,0.013574513121806587
actuator_jerk_gradient,joint_0_max,62.534489022181695
actuator_jerk_gradient,joint_0_min,-54.270078094888994
actuator_jerk_gradient,joint_1_mean,-1.550054760045289
actuator_jerk_gradient,joint_1_max,208.40043600409567
actuator_jerk_gradient,joint_1_min,-196.75087162000182
actuator_jerk_gradient,joint_2_mean,0.18524375581968747
actuator_jerk_gradient,joint_2_max,48.71559057087202
actuator_jerk_gradient,joint_2_min,-54.33154587674295
actuator_jerk_gradient,joint_3_mean,0.2676513844710078
actuator_jerk_gradient,joint_3_max,74.98289921546234
actuator_jerk_gradient,joint_3_min,-101.8339631945149
actuator_jerk_gradient,joint_4_mean,-0.10059119926632415
actuator_jerk_gradient,joint_4_max,40.42421606715728
actuator_jerk_gradient,joint_4_min,-25.100699249825613
actuator_jerk_gradient,joint_5_mean,-0.12448937033943255
actuator_jerk_gradient,joint_5_max,43.127551566911265
actuator_jerk_gradient,joint_5_min,-53.85554807108736
actuator_jerk_gradient,joint_6_mean,0.04560152174391362
actuator_jerk_gradient,joint_6_max,18.467825177233546
actuator_jerk_gradient,joint_6_min,-15.103618325003255
energy_draw,mean,0.19344247686190236
energy_draw,max,1.5390323225087383
energy_draw,min,0.0
energy_draw,sum,53.19668113702315
energy_draw,std,0.33266098807017125
energy_regen,mean,0.09225042827230445
energy_regen,max,0.36799978998400495
energy_regen,min,0.0
energy_regen,sum,25.368867774883725
energy_regen,std,0.11945062873848268
energy_net,mean,0.1011920485895979
energy_net,max,1.5390323225087383
energy_net,min,-0.36799978998400495
energy_net,sum,27.827813362139423
energy_net,std,0.4007768560720206
